generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48986,48986,0.0,0.0,0.0,13.0,9.0,linear
2,77627,48990,48990,0.0,0.0,0.0,13.0,9.0,linear
3,82969,51877,51877,0.0,0.0,0.0,13.0,9.0,linear
4,81982,51633,51633,0.0,0.0,0.0,13.0,9.0,linear
5,73875,47878,47878,0.0,0.0,0.0,13.0,9.0,linear
6,72796,47387,47387,0.0,0.0,0.0,13.0,9.0,linear
7,81735,51427,51427,0.0,0.0,0.0,13.0,9.0,linear
8,83966,52163,52163,0.0,0.0,0.0,13.0,9.0,linear
9,74008,47569,47569,0.0,0.0,0.0,13.0,9.0,linear
10,74840,48490,48490,0.0,0.0,0.0,13.0,9.0,linear
11,84244,52974,52974,0.0,0.0,0.0,13.0,9.0,linear
12,161379,52024,52024,0.451602,0.466402,0.0,13.0,9.0,linear
13,185178,43254,43254,0.586307,0.627371,0.0,13.0,9.0,linear
14,181074,37874,37874,0.598503,0.684083,0.0,13.0,9.0,linear
15,188866,34863,34863,0.614255,0.733739,0.0,13.0,9.0,linear
16,191435,29237,29237,0.633621,0.783679,0.0,13.0,9.0,linear
17,190273,23337,23337,0.655468,0.832726,0.0,13.0,9.0,linear
18,189165,18749,18749,0.674937,0.866809,0.0,13.0,9.0,linear
19,187004,15478,15478,0.688917,0.886103,0.0,13.0,9.0,linear
20,183111,12748,12748,0.704083,0.899298,0.0,13.0,9.0,linear
21,177611,10532,10532,0.720777,0.907767,0.0,13.0,9.0,linear
22,172014,9196,9196,0.737111,0.914022,0.0,13.0,9.0,linear
23,166931,8251,8251,0.751336,0.92013,0.0,13.0,9.0,linear
24,162291,7507,7507,0.765484,0.925527,0.0,13.0,9.0,linear
25,157897,6738,6738,0.778612,0.932814,0.0,13.0,9.0,linear
26,154971,5919,5919,0.791134,0.939781,0.0,13.0,9.0,linear
27,151649,5205,5205,0.804001,0.945451,0.0,13.0,9.0,linear
28,148839,4494,4494,0.818927,0.952489,0.0,13.0,9.0,linear
29,145215,3750,3750,0.835073,0.958525,0.0,13.0,9.0,linear
30,141752,3206,3206,0.851294,0.963391,0.0,13.0,9.0,linear
31,138858,2642,2642,0.867716,0.969039,0.0,13.0,9.0,linear
32,135673,2153,2153,0.8829,0.974262,0.0,13.0,9.0,linear
33,133495,1786,1786,0.89974,0.979023,0.0,13.0,9.0,linear
34,130286,1402,1402,0.91298,0.982664,0.0,13.0,9.0,linear
35,128569,1097,1097,0.928861,0.986836,0.0,13.0,9.0,linear
36,125951,800,800,0.941478,0.990577,0.0,13.0,9.0,linear
37,124080,555,555,0.954463,0.99325,0.0,13.0,9.0,linear
38,122702,385,385,0.96562,0.995643,0.0,13.0,9.0,linear
39,121071,253,253,0.974877,0.996935,0.0,13.0,9.0,linear
40,120036,194,194,0.982068,0.997718,0.0,13.0,9.0,linear
41,119408,134,134,0.987203,0.998505,0.0,13.0,9.0,linear
42,118995,79,79,0.991087,0.999115,0.0,13.0,9.0,linear
43,118040,58,58,0.994022,0.999434,0.0,13.0,9.0,linear
44,118061,29,29,0.995839,0.999721,0.0,13.0,9.0,linear
45,117688,13,13,0.997429,0.999864,0.0,13.0,9.0,linear
46,117155,7,7,0.998694,0.99994,0.0,13.0,9.0,linear
47,117324,3,3,0.999271,0.999974,0.0,13.0,9.0,linear
48,117201,1,1,0.99974,0.999991,0.0,13.0,9.0,linear
49,117446,0,0,0.999919,1.0,0.0,13.0,9.0,linear

