generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49081,49081,0.0,0.0,0.0,13.5,16.0,linear
2,77835,48910,48910,0.0,0.0,0.0,13.5,16.0,linear
3,84919,52656,52656,0.0,0.0,0.0,13.5,16.0,linear
4,78847,50040,50040,0.0,0.0,0.0,13.5,16.0,linear
5,64967,43361,43361,0.0,0.0,0.0,13.5,16.0,linear
6,88727,54966,54966,0.0,0.0,0.0,13.5,16.0,linear
7,100865,60828,60828,0.0,0.0,0.0,13.5,16.0,linear
8,67060,44729,44729,0.0,0.0,0.0,13.5,16.0,linear
9,38011,30897,30897,0.0,0.0,0.0,13.5,16.0,linear
10,122594,71086,71086,0.0,0.0,0.0,13.5,16.0,linear
11,125616,72756,72756,0.0,0.0,0.0,13.5,16.0,linear
12,164430,53291,53291,0.457679,0.457679,0.0,13.5,16.0,linear
13,179710,44832,44832,0.430347,0.430347,0.0,13.5,16.0,linear
14,262100,83749,83749,0.389091,0.389091,0.0,13.5,16.0,linear
15,272389,87867,87867,0.334403,0.334403,0.0,13.5,16.0,linear
16,310971,108687,108687,0.324535,0.324535,0.0,13.5,16.0,linear
17,308915,115658,115658,0.31073,0.31073,0.0,13.5,16.0,linear
18,330884,130500,130500,0.304455,0.304455,0.0,13.5,16.0,linear
19,325903,131122,131122,0.303495,0.303495,0.0,13.5,16.0,linear
20,326882,130156,130156,0.307252,0.307252,0.0,13.5,16.0,linear
21,321830,128896,128896,0.307847,0.307847,0.0,13.5,16.0,linear
22,322297,127932,127932,0.309336,0.309336,0.0,13.5,16.0,linear
23,320558,127038,127038,0.308015,0.308015,0.0,13.5,16.0,linear
24,322527,127512,127512,0.30823,0.30823,0.0,13.5,16.0,linear
25,322261,127538,127538,0.307325,0.307325,0.0,13.5,16.0,linear
26,323533,128100,128100,0.307546,0.307546,0.0,13.5,16.0,linear
27,323095,128035,128035,0.307445,0.307445,0.0,13.5,16.0,linear
28,323096,127958,127958,0.306934,0.306934,0.0,13.5,16.0,linear
29,322959,127827,127827,0.307605,0.307605,0.0,13.5,16.0,linear
30,323374,128011,128011,0.308299,0.308299,0.0,13.5,16.0,linear
31,322873,127945,127945,0.307986,0.307986,0.0,13.5,16.0,linear
32,322168,127562,127562,0.307721,0.307721,0.0,13.5,16.0,linear
33,323524,128384,128384,0.308267,0.308267,0.0,13.5,16.0,linear
34,321886,128049,128049,0.307676,0.307676,0.0,13.5,16.0,linear
35,322199,127509,127509,0.308277,0.308277,0.0,13.5,16.0,linear
36,321160,127198,127198,0.308656,0.308656,0.0,13.5,16.0,linear
37,321556,127375,127375,0.308027,0.308027,0.0,13.5,16.0,linear
38,321150,127372,127372,0.308163,0.308163,0.0,13.5,16.0,linear
39,321973,126967,126967,0.308502,0.308502,0.0,13.5,16.0,linear
40,322483,127404,127404,0.308318,0.308318,0.0,13.5,16.0,linear
41,321422,127093,127093,0.308105,0.308105,0.0,13.5,16.0,linear
42,322772,127763,127763,0.308327,0.308327,0.0,13.5,16.0,linear
43,321800,127554,127554,0.307504,0.307504,0.0,13.5,16.0,linear
44,322920,127828,127828,0.307348,0.307348,0.0,13.5,16.0,linear
45,322661,127849,127849,0.307362,0.307362,0.0,13.5,16.0,linear
46,322976,127531,127531,0.309049,0.309049,0.0,13.5,16.0,linear
47,322181,127362,127362,0.308733,0.308733,0.0,13.5,16.0,linear
48,322131,127262,127262,0.308462,0.308462,0.0,13.5,16.0,linear
49,322178,127039,127039,0.309269,0.309269,0.0,13.5,16.0,linear
50,321542,127398,127398,0.308081,0.308081,0.0,13.5,16.0,linear
51,322089,127746,127746,0.307483,0.307483,0.0,13.5,16.0,linear
52,322691,127788,127788,0.307763,0.307763,0.0,13.5,16.0,linear
53,322318,127736,127736,0.307941,0.307941,0.0,13.5,16.0,linear
54,322274,127333,127333,0.307235,0.307235,0.0,13.5,16.0,linear
55,322962,127836,127836,0.30766,0.30766,0.0,13.5,16.0,linear
56,323091,128031,128031,0.307949,0.307949,0.0,13.5,16.0,linear
57,322635,128198,128198,0.306853,0.306853,0.0,13.5,16.0,linear
58,323314,128695,128695,0.306006,0.306006,0.0,13.5,16.0,linear
59,323372,128676,128676,0.306598,0.306598,0.0,13.5,16.0,linear
60,322836,128234,128234,0.307661,0.307661,0.0,13.5,16.0,linear
61,321987,127870,127870,0.308306,0.308306,0.0,13.5,16.0,linear
62,322500,128055,128055,0.308677,0.308677,0.0,13.5,16.0,linear
63,322237,128015,128015,0.307989,0.307989,0.0,13.5,16.0,linear
64,322752,128010,128010,0.307666,0.307666,0.0,13.5,16.0,linear
65,323436,128350,128350,0.307778,0.307778,0.0,13.5,16.0,linear
66,322922,128200,128200,0.307168,0.307168,0.0,13.5,16.0,linear
67,322742,127945,127945,0.30816,0.30816,0.0,13.5,16.0,linear
68,321819,127605,127605,0.307342,0.307342,0.0,13.5,16.0,linear
69,322957,127807,127807,0.309535,0.309535,0.0,13.5,16.0,linear
70,320519,126815,126815,0.309179,0.309179,0.0,13.5,16.0,linear
71,321687,127128,127128,0.309358,0.309358,0.0,13.5,16.0,linear
72,321326,126646,126646,0.308569,0.308569,0.0,13.5,16.0,linear
73,322423,127284,127284,0.308816,0.308816,0.0,13.5,16.0,linear
74,321594,127725,127725,0.306803,0.306803,0.0,13.5,16.0,linear
75,322978,128122,128122,0.30816,0.30816,0.0,13.5,16.0,linear
76,322473,127719,127719,0.30838,0.30838,0.0,13.5,16.0,linear
77,322920,127517,127517,0.308656,0.308656,0.0,13.5,16.0,linear
78,322657,127853,127853,0.307554,0.307554,0.0,13.5,16.0,linear
79,322299,127864,127864,0.306757,0.306757,0.0,13.5,16.0,linear
80,322616,127808,127808,0.307656,0.307656,0.0,13.5,16.0,linear
81,322278,127684,127684,0.307317,0.307317,0.0,13.5,16.0,linear
82,323391,128199,128199,0.30749,0.30749,0.0,13.5,16.0,linear
83,321792,127309,127309,0.307754,0.307754,0.0,13.5,16.0,linear
84,322512,127793,127793,0.30806,0.30806,0.0,13.5,16.0,linear
85,321932,127583,127583,0.307542,0.307542,0.0,13.5,16.0,linear
86,323211,127725,127725,0.308086,0.308086,0.0,13.5,16.0,linear
87,323120,127589,127589,0.30779,0.30779,0.0,13.5,16.0,linear
88,324006,128293,128293,0.308199,0.308199,0.0,13.5,16.0,linear
89,322572,127938,127938,0.307094,0.307094,0.0,13.5,16.0,linear
90,323918,128611,128611,0.30712,0.30712,0.0,13.5,16.0,linear
91,322934,128242,128242,0.307758,0.307758,0.0,13.5,16.0,linear
92,322720,127567,127567,0.3079,0.3079,0.0,13.5,16.0,linear
93,323160,127622,127622,0.30888,0.30888,0.0,13.5,16.0,linear
94,322778,127499,127499,0.307926,0.307926,0.0,13.5,16.0,linear
95,323480,127953,127953,0.308118,0.308118,0.0,13.5,16.0,linear
96,322897,128062,128062,0.307003,0.307003,0.0,13.5,16.0,linear
97,323377,128192,128192,0.307055,0.307055,0.0,13.5,16.0,linear
98,322804,128089,128089,0.307587,0.307587,0.0,13.5,16.0,linear
99,323148,128255,128255,0.307923,0.307923,0.0,13.5,16.0,linear
100,322193,128086,128086,0.308124,0.308124,0.0,13.5,16.0,linear
101,321817,127345,127345,0.307959,0.307959,0.0,13.5,16.0,linear
102,322394,127919,127919,0.307151,0.307151,0.0,13.5,16.0,linear
103,322390,127994,127994,0.307326,0.307326,0.0,13.5,16.0,linear
104,322348,127896,127896,0.307113,0.307113,0.0,13.5,16.0,linear
105,322988,128104,128104,0.308127,0.308127,0.0,13.5,16.0,linear
106,322430,127485,127485,0.308027,0.308027,0.0,13.5,16.0,linear
107,323461,127847,127847,0.308916,0.308916,0.0,13.5,16.0,linear
108,321810,127563,127563,0.307777,0.307777,0.0,13.5,16.0,linear
109,322860,128218,128218,0.307885,0.307885,0.0,13.5,16.0,linear
110,322604,127623,127623,0.308545,0.308545,0.0,13.5,16.0,linear
111,322359,127678,127678,0.307395,0.307395,0.0,13.5,16.0,linear
112,322959,128049,128049,0.307576,0.307576,0.0,13.5,16.0,linear
113,322729,127597,127597,0.307449,0.307449,0.0,13.5,16.0,linear
114,323450,128072,128072,0.307952,0.307952,0.0,13.5,16.0,linear
115,322398,127902,127902,0.308184,0.308184,0.0,13.5,16.0,linear
116,322781,127903,127903,0.308788,0.308788,0.0,13.5,16.0,linear
117,322760,127669,127669,0.308264,0.308264,0.0,13.5,16.0,linear
118,323166,128247,128247,0.307608,0.307608,0.0,13.5,16.0,linear
119,323305,128367,128367,0.307487,0.307487,0.0,13.5,16.0,linear
120,323209,128190,128190,0.308298,0.308298,0.0,13.5,16.0,linear
121,322707,128083,128083,0.307136,0.307136,0.0,13.5,16.0,linear
122,323170,128433,128433,0.307248,0.307248,0.0,13.5,16.0,linear
123,322669,128091,128091,0.307444,0.307444,0.0,13.5,16.0,linear
124,322371,127802,127802,0.307802,0.307802,0.0,13.5,16.0,linear
125,322882,127889,127889,0.307386,0.307386,0.0,13.5,16.0,linear
126,322915,128227,128227,0.306995,0.306995,0.0,13.5,16.0,linear
127,322427,127716,127716,0.308018,0.308018,0.0,13.5,16.0,linear
128,321910,127445,127445,0.307765,0.307765,0.0,13.5,16.0,linear
129,323097,128119,128119,0.308106,0.308106,0.0,13.5,16.0,linear
130,322787,127725,127725,0.307919,0.307919,0.0,13.5,16.0,linear
131,322972,128068,128068,0.307555,0.307555,0.0,13.5,16.0,linear
132,322013,127630,127630,0.307037,0.307037,0.0,13.5,16.0,linear
133,322338,127484,127484,0.307094,0.307094,0.0,13.5,16.0,linear
134,322963,127564,127564,0.308121,0.308121,0.0,13.5,16.0,linear
135,322056,127355,127355,0.308568,0.308568,0.0,13.5,16.0,linear
136,321775,127386,127386,0.30761,0.30761,0.0,13.5,16.0,linear
137,322921,128141,128141,0.308417,0.308417,0.0,13.5,16.0,linear
138,321979,127654,127654,0.308181,0.308181,0.0,13.5,16.0,linear
139,323334,128186,128186,0.308461,0.308461,0.0,13.5,16.0,linear
140,322481,128027,128027,0.308296,0.308296,0.0,13.5,16.0,linear
141,322774,127948,127948,0.307835,0.307835,0.0,13.5,16.0,linear
142,323048,127969,127969,0.308142,0.308142,0.0,13.5,16.0,linear
143,322809,127272,127272,0.308136,0.308136,0.0,13.5,16.0,linear
144,322854,127475,127475,0.308525,0.308525,0.0,13.5,16.0,linear
145,321568,127061,127061,0.307282,0.307282,0.0,13.5,16.0,linear
146,323105,127808,127808,0.307887,0.307887,0.0,13.5,16.0,linear
147,323095,127916,127916,0.308559,0.308559,0.0,13.5,16.0,linear
148,322993,127937,127937,0.307787,0.307787,0.0,13.5,16.0,linear
149,322436,128000,128000,0.308334,0.308334,0.0,13.5,16.0,linear
150,322324,127693,127693,0.309015,0.309015,0.0,13.5,16.0,linear
151,322417,127847,127847,0.309156,0.309156,0.0,13.5,16.0,linear
152,322026,127778,127778,0.308116,0.308116,0.0,13.5,16.0,linear
153,322645,127829,127829,0.30858,0.30858,0.0,13.5,16.0,linear
154,322755,128150,128150,0.307289,0.307289,0.0,13.5,16.0,linear
155,323227,128412,128412,0.307283,0.307283,0.0,13.5,16.0,linear
156,323303,128368,128368,0.306481,0.306481,0.0,13.5,16.0,linear
157,323413,128223,128223,0.306443,0.306443,0.0,13.5,16.0,linear
158,324117,128278,128278,0.309266,0.309266,0.0,13.5,16.0,linear
159,321411,127036,127036,0.308067,0.308067,0.0,13.5,16.0,linear
160,322721,127373,127373,0.308709,0.308709,0.0,13.5,16.0,linear
161,322496,127181,127181,0.309515,0.309515,0.0,13.5,16.0,linear
162,321931,127097,127097,0.308677,0.308677,0.0,13.5,16.0,linear
163,321118,126975,126975,0.308131,0.308131,0.0,13.5,16.0,linear
164,322277,127428,127428,0.308186,0.308186,0.0,13.5,16.0,linear
165,322331,127368,127368,0.308179,0.308179,0.0,13.5,16.0,linear
166,322503,127992,127992,0.307524,0.307524,0.0,13.5,16.0,linear
167,322630,128291,128291,0.306452,0.306452,0.0,13.5,16.0,linear
168,323282,128286,128286,0.30661,0.30661,0.0,13.5,16.0,linear
169,321918,127509,127509,0.306978,0.306978,0.0,13.5,16.0,linear
170,323228,128271,128271,0.308399,0.308399,0.0,13.5,16.0,linear
171,321396,127760,127760,0.307713,0.307713,0.0,13.5,16.0,linear
172,322821,128191,128191,0.308323,0.308323,0.0,13.5,16.0,linear
173,321842,127956,127956,0.306653,0.306653,0.0,13.5,16.0,linear
174,323967,128520,128520,0.306721,0.306721,0.0,13.5,16.0,linear
175,323681,128643,128643,0.307985,0.307985,0.0,13.5,16.0,linear
176,322416,127550,127550,0.30787,0.30787,0.0,13.5,16.0,linear
177,322389,127581,127581,0.307026,0.307026,0.0,13.5,16.0,linear
178,321739,127158,127158,0.307321,0.307321,0.0,13.5,16.0,linear
179,322328,127336,127336,0.308596,0.308596,0.0,13.5,16.0,linear
180,321486,127086,127086,0.308231,0.308231,0.0,13.5,16.0,linear
181,322269,127232,127232,0.308035,0.308035,0.0,13.5,16.0,linear
182,322762,128169,128169,0.307369,0.307369,0.0,13.5,16.0,linear
183,322284,127862,127862,0.307171,0.307171,0.0,13.5,16.0,linear
184,322801,127919,127919,0.307607,0.307607,0.0,13.5,16.0,linear
185,322683,127699,127699,0.307862,0.307862,0.0,13.5,16.0,linear
186,323731,128291,128291,0.308278,0.308278,0.0,13.5,16.0,linear
187,322258,127444,127444,0.307981,0.307981,0.0,13.5,16.0,linear
