generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,48962,48962,0.0,0.0,0.0,7.0,13.0,linear
2,78443,49286,49286,0.0,0.0,0.0,7.0,13.0,linear
3,83369,51919,51919,0.0,0.0,0.0,7.0,13.0,linear
4,80586,50973,50973,0.0,0.0,0.0,7.0,13.0,linear
5,72563,47292,47292,0.0,0.0,0.0,7.0,13.0,linear
6,78040,49991,49991,0.0,0.0,0.0,7.0,13.0,linear
7,87435,54567,54567,0.0,0.0,0.0,7.0,13.0,linear
8,74622,48079,48079,0.0,0.0,0.0,7.0,13.0,linear
9,60421,41191,41191,0.0,0.0,0.0,7.0,13.0,linear
10,92413,56765,56765,0.0,0.0,0.0,7.0,13.0,linear
11,102215,61391,61391,0.0,0.0,0.0,7.0,13.0,linear
12,109762,44984,44984,0.384268,0.384268,0.0,7.0,13.0,linear
13,100927,31100,31100,0.40101,0.46288,0.0,7.0,13.0,linear
14,157308,51897,51897,0.37534,0.441472,0.0,7.0,13.0,linear
15,167782,52567,52567,0.424819,0.470861,0.0,7.0,13.0,linear
16,129668,36833,36833,0.472752,0.596415,0.0,7.0,13.0,linear
17,130270,33770,33770,0.505715,0.678397,0.0,7.0,13.0,linear
18,141113,31676,31676,0.515565,0.719581,0.0,7.0,13.0,linear
19,149264,27716,27716,0.521329,0.747514,0.0,7.0,13.0,linear
20,148131,22687,22687,0.534167,0.775198,0.0,7.0,13.0,linear
21,149657,22001,22001,0.535498,0.781942,0.0,7.0,13.0,linear
22,152214,22557,22557,0.533413,0.779855,0.0,7.0,13.0,linear
23,153283,22347,22347,0.532924,0.778082,0.0,7.0,13.0,linear
24,153498,22639,22639,0.530041,0.773879,0.0,7.0,13.0,linear
25,154489,23216,23216,0.527493,0.769883,0.0,7.0,13.0,linear
26,154824,23724,23724,0.525253,0.766008,0.0,7.0,13.0,linear
27,155529,24092,24092,0.523821,0.763516,0.0,7.0,13.0,linear
28,155510,24624,24624,0.52231,0.760723,0.0,7.0,13.0,linear
29,155116,24938,24938,0.521284,0.760017,0.0,7.0,13.0,linear
30,155126,25028,25028,0.52075,0.758963,0.0,7.0,13.0,linear
31,155663,25235,25235,0.521972,0.760681,0.0,7.0,13.0,linear
32,155496,25057,25057,0.521969,0.760024,0.0,7.0,13.0,linear
33,155555,25010,25010,0.522562,0.760466,0.0,7.0,13.0,linear
34,155284,24929,24929,0.523195,0.762196,0.0,7.0,13.0,linear
35,154983,24784,24784,0.522789,0.762262,0.0,7.0,13.0,linear
36,155453,24752,24752,0.523031,0.762056,0.0,7.0,13.0,linear
37,155037,24808,24808,0.522571,0.762395,0.0,7.0,13.0,linear
38,154898,24702,24702,0.523001,0.762211,0.0,7.0,13.0,linear
39,155298,24586,24586,0.522749,0.761831,0.0,7.0,13.0,linear
40,155671,24607,24607,0.52298,0.762253,0.0,7.0,13.0,linear
41,155381,24639,24639,0.521666,0.760995,0.0,7.0,13.0,linear
42,156012,24809,24809,0.521275,0.759473,0.0,7.0,13.0,linear
43,155453,24636,24636,0.521448,0.760419,0.0,7.0,13.0,linear
44,155812,24893,24893,0.521325,0.759619,0.0,7.0,13.0,linear
45,155173,24803,24803,0.520739,0.759184,0.0,7.0,13.0,linear
46,155564,25023,25023,0.521461,0.759665,0.0,7.0,13.0,linear
47,155608,25033,25033,0.521536,0.759046,0.0,7.0,13.0,linear
48,155761,24961,24961,0.521546,0.759958,0.0,7.0,13.0,linear
49,155558,24829,24829,0.521444,0.759382,0.0,7.0,13.0,linear
50,155757,24848,24848,0.522092,0.760718,0.0,7.0,13.0,linear
51,155523,24931,24931,0.522295,0.760387,0.0,7.0,13.0,linear
52,155328,24816,24816,0.522985,0.76117,0.0,7.0,13.0,linear
53,155442,24982,24982,0.522566,0.760987,0.0,7.0,13.0,linear
54,155482,24780,24780,0.522208,0.760588,0.0,7.0,13.0,linear
55,155769,24915,24915,0.52144,0.75944,0.0,7.0,13.0,linear
56,155435,25034,25034,0.520709,0.759582,0.0,7.0,13.0,linear
57,155094,24851,24851,0.522152,0.761087,0.0,7.0,13.0,linear
58,155485,24879,24879,0.522567,0.761734,0.0,7.0,13.0,linear
59,155489,24709,24709,0.522232,0.761044,0.0,7.0,13.0,linear
60,155541,24902,24902,0.521104,0.759208,0.0,7.0,13.0,linear
61,155726,24791,24791,0.521244,0.759123,0.0,7.0,13.0,linear
62,155832,24922,24922,0.52162,0.759597,0.0,7.0,13.0,linear
