generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49191,49191,0.0,0.0,0.0,4.0,8.0,linear
2,78411,49049,49049,0.0,0.0,0.0,4.0,8.0,linear
3,80112,50234,50234,0.0,0.0,0.0,4.0,8.0,linear
4,81312,50978,50978,0.0,0.0,0.0,4.0,8.0,linear
5,78901,50146,50146,0.0,0.0,0.0,4.0,8.0,linear
6,76292,49072,49072,0.0,0.0,0.0,4.0,8.0,linear
7,78054,49932,49932,0.0,0.0,0.0,4.0,8.0,linear
8,79490,50266,50266,0.0,0.0,0.0,4.0,8.0,linear
9,78835,49926,49926,0.0,0.0,0.0,4.0,8.0,linear
10,79238,50166,50166,0.0,0.0,0.0,4.0,8.0,linear
11,77763,49629,49629,0.0,0.0,0.0,4.0,8.0,linear
12,102232,49987,49987,0.203096,0.2227,0.0,4.0,8.0,linear
13,110860,46750,46750,0.303753,0.347705,0.0,4.0,8.0,linear
14,106418,42268,42268,0.336559,0.42406,0.0,4.0,8.0,linear
15,107854,39107,39107,0.367455,0.49563,0.0,4.0,8.0,linear
16,109615,35450,35450,0.397578,0.561389,0.0,4.0,8.0,linear
17,110310,31447,31447,0.422528,0.618391,0.0,4.0,8.0,linear
18,110933,28151,28151,0.440305,0.655965,0.0,4.0,8.0,linear
19,110701,25945,25945,0.449867,0.677915,0.0,4.0,8.0,linear
20,111204,24499,24499,0.456503,0.68967,0.0,4.0,8.0,linear
21,110696,23515,23515,0.460657,0.697727,0.0,4.0,8.0,linear
22,109756,22821,22821,0.461519,0.698907,0.0,4.0,8.0,linear
23,109505,22609,22609,0.462069,0.698217,0.0,4.0,8.0,linear
24,109148,22387,22387,0.463104,0.698261,0.0,4.0,8.0,linear
25,108728,22480,22480,0.460665,0.694783,0.0,4.0,8.0,linear
26,108574,22486,22486,0.460456,0.69368,0.0,4.0,8.0,linear
27,108323,22394,22394,0.459748,0.69426,0.0,4.0,8.0,linear
28,109226,22565,22565,0.460274,0.695602,0.0,4.0,8.0,linear
29,109357,22461,22461,0.461241,0.695848,0.0,4.0,8.0,linear
30,109113,22574,22574,0.461155,0.69585,0.0,4.0,8.0,linear
31,108796,22612,22612,0.460969,0.695427,0.0,4.0,8.0,linear
32,108946,22506,22506,0.46143,0.696819,0.0,4.0,8.0,linear
33,108847,22448,22448,0.460784,0.695331,0.0,4.0,8.0,linear
34,108790,22476,22476,0.461867,0.696585,0.0,4.0,8.0,linear
35,108845,22634,22634,0.459991,0.693702,0.0,4.0,8.0,linear
36,109059,22728,22728,0.460185,0.693089,0.0,4.0,8.0,linear
37,109015,22907,22907,0.459419,0.692046,0.0,4.0,8.0,linear
38,109337,22988,22988,0.459022,0.692502,0.0,4.0,8.0,linear
39,109373,22878,22878,0.458679,0.692102,0.0,4.0,8.0,linear
40,109871,23094,23094,0.459058,0.69316,0.0,4.0,8.0,linear
41,109681,23040,23040,0.458277,0.691771,0.0,4.0,8.0,linear
42,109710,22978,22978,0.458662,0.691988,0.0,4.0,8.0,linear
43,109909,22936,22936,0.459467,0.693784,0.0,4.0,8.0,linear
44,109429,22846,22846,0.458532,0.69155,0.0,4.0,8.0,linear
45,110002,22962,22962,0.459097,0.691219,0.0,4.0,8.0,linear
46,109927,23065,23065,0.460028,0.693635,0.0,4.0,8.0,linear
47,109632,22841,22841,0.459069,0.691791,0.0,4.0,8.0,linear
