generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49482,49482,0.0,0.0,0.0,7.0,14.0,linear
2,78708,49547,49547,0.0,0.0,0.0,7.0,14.0,linear
3,80446,50558,50558,0.0,0.0,0.0,7.0,14.0,linear
4,81194,51230,51230,0.0,0.0,0.0,7.0,14.0,linear
5,74078,47872,47872,0.0,0.0,0.0,7.0,14.0,linear
6,76751,49118,49118,0.0,0.0,0.0,7.0,14.0,linear
7,87113,54080,54080,0.0,0.0,0.0,7.0,14.0,linear
8,80576,50937,50937,0.0,0.0,0.0,7.0,14.0,linear
9,58309,40250,40250,0.0,0.0,0.0,7.0,14.0,linear
10,87357,54007,54007,0.0,0.0,0.0,7.0,14.0,linear
11,107644,64100,64100,0.0,0.0,0.0,7.0,14.0,linear
12,114689,47296,47296,0.367925,0.367925,0.0,7.0,14.0,linear
13,104361,32982,32982,0.40917,0.475078,0.0,7.0,14.0,linear
14,152716,49836,49836,0.388656,0.462791,0.0,7.0,14.0,linear
15,164994,51093,51093,0.433064,0.489779,0.0,7.0,14.0,linear
16,130017,35837,35837,0.474662,0.613419,0.0,7.0,14.0,linear
17,134785,33111,33111,0.506736,0.687085,0.0,7.0,14.0,linear
18,144533,31010,31010,0.515293,0.73037,0.0,7.0,14.0,linear
19,153669,27900,27900,0.520587,0.752153,0.0,7.0,14.0,linear
20,150610,23230,23230,0.531246,0.777781,0.0,7.0,14.0,linear
21,154339,22950,22950,0.531252,0.780207,0.0,7.0,14.0,linear
22,156039,23500,23500,0.527611,0.776821,0.0,7.0,14.0,linear
23,156942,23467,23467,0.525443,0.773793,0.0,7.0,14.0,linear
24,157654,23945,23945,0.522733,0.768282,0.0,7.0,14.0,linear
25,158145,24540,24540,0.519268,0.763084,0.0,7.0,14.0,linear
26,158761,25406,25406,0.517798,0.760363,0.0,7.0,14.0,linear
27,159345,25558,25558,0.517037,0.759331,0.0,7.0,14.0,linear
28,158974,25745,25745,0.517168,0.758867,0.0,7.0,14.0,linear
29,158698,25675,25675,0.517424,0.757088,0.0,7.0,14.0,linear
30,158197,25739,25739,0.515899,0.755627,0.0,7.0,14.0,linear
31,158674,25901,25901,0.515012,0.753164,0.0,7.0,14.0,linear
32,159189,26230,26230,0.515578,0.754958,0.0,7.0,14.0,linear
33,158932,26293,26293,0.515012,0.753348,0.0,7.0,14.0,linear
34,158755,26471,26471,0.514309,0.751316,0.0,7.0,14.0,linear
35,158633,26564,26564,0.514129,0.752663,0.0,7.0,14.0,linear
36,158949,26552,26552,0.51472,0.752353,0.0,7.0,14.0,linear
37,158276,26252,26252,0.514061,0.752599,0.0,7.0,14.0,linear
38,158748,26252,26252,0.514188,0.751769,0.0,7.0,14.0,linear
39,158629,26223,26223,0.514648,0.75213,0.0,7.0,14.0,linear
40,158640,26305,26305,0.51557,0.754763,0.0,7.0,14.0,linear
41,158207,25923,25923,0.515619,0.755306,0.0,7.0,14.0,linear
42,158913,26185,26185,0.515283,0.754581,0.0,7.0,14.0,linear
43,159063,26176,26176,0.515712,0.754508,0.0,7.0,14.0,linear
44,159053,26208,26208,0.516235,0.755935,0.0,7.0,14.0,linear
45,159013,26059,26059,0.517229,0.757535,0.0,7.0,14.0,linear
46,158787,25912,25912,0.516974,0.756907,0.0,7.0,14.0,linear
47,158249,25975,25975,0.516878,0.75752,0.0,7.0,14.0,linear
48,158349,25741,25741,0.516671,0.755832,0.0,7.0,14.0,linear
49,158370,26077,26077,0.515681,0.754447,0.0,7.0,14.0,linear
50,159148,26289,26289,0.515171,0.753556,0.0,7.0,14.0,linear
51,158608,26107,26107,0.514882,0.752729,0.0,7.0,14.0,linear
52,159021,26240,26240,0.51505,0.75217,0.0,7.0,14.0,linear
53,158801,26266,26266,0.514857,0.753087,0.0,7.0,14.0,linear
54,159036,26314,26314,0.514406,0.752312,0.0,7.0,14.0,linear
55,159076,26470,26470,0.514,0.752152,0.0,7.0,14.0,linear
56,159524,26551,26551,0.514943,0.75381,0.0,7.0,14.0,linear
57,159078,26502,26502,0.514986,0.752588,0.0,7.0,14.0,linear
58,158486,26348,26348,0.513909,0.75155,0.0,7.0,14.0,linear
59,158969,26448,26448,0.51306,0.750054,0.0,7.0,14.0,linear
60,158962,26532,26532,0.512635,0.750002,0.0,7.0,14.0,linear
61,159413,26619,26619,0.512496,0.74875,0.0,7.0,14.0,linear
62,158912,26658,26658,0.512486,0.74894,0.0,7.0,14.0,linear
63,159214,26824,26824,0.513703,0.750465,0.0,7.0,14.0,linear
64,158929,26552,26552,0.515508,0.752615,0.0,7.0,14.0,linear
65,158590,26313,26313,0.515758,0.754621,0.0,7.0,14.0,linear
66,158864,26133,26133,0.516085,0.755857,0.0,7.0,14.0,linear
67,159012,25995,25995,0.517084,0.756919,0.0,7.0,14.0,linear
68,158228,25976,25976,0.514858,0.754394,0.0,7.0,14.0,linear
69,158641,25977,25977,0.51719,0.756916,0.0,7.0,14.0,linear
70,158484,25854,25854,0.517866,0.758385,0.0,7.0,14.0,linear
71,158589,25825,25825,0.517004,0.756925,0.0,7.0,14.0,linear
72,158666,25842,25842,0.517103,0.757138,0.0,7.0,14.0,linear
73,159371,25949,25949,0.517246,0.75779,0.0,7.0,14.0,linear
74,159245,25924,25924,0.517611,0.757791,0.0,7.0,14.0,linear
75,158938,25887,25887,0.51815,0.758715,0.0,7.0,14.0,linear
76,158823,25700,25700,0.518183,0.758617,0.0,7.0,14.0,linear
77,158114,25659,25659,0.516888,0.756813,0.0,7.0,14.0,linear
78,158633,25819,25819,0.516146,0.756302,0.0,7.0,14.0,linear
79,159126,26057,26057,0.516598,0.755854,0.0,7.0,14.0,linear
80,159116,26137,26137,0.516955,0.757262,0.0,7.0,14.0,linear
81,159012,26161,26161,0.515849,0.755848,0.0,7.0,14.0,linear
82,158631,26019,26019,0.515003,0.754298,0.0,7.0,14.0,linear
83,158880,26186,26186,0.515616,0.7544,0.0,7.0,14.0,linear
84,158445,26181,26181,0.516061,0.755113,0.0,7.0,14.0,linear
85,158456,26216,26216,0.515824,0.755202,0.0,7.0,14.0,linear
86,158337,26052,26052,0.51537,0.755444,0.0,7.0,14.0,linear
87,159119,26156,26156,0.515012,0.753484,0.0,7.0,14.0,linear
88,158719,26148,26148,0.514135,0.75168,0.0,7.0,14.0,linear
89,159357,26505,26505,0.513993,0.750514,0.0,7.0,14.0,linear
90,159352,26680,26680,0.512505,0.747834,0.0,7.0,14.0,linear
91,159166,26967,26967,0.512418,0.748664,0.0,7.0,14.0,linear
92,159402,26901,26901,0.513932,0.750967,0.0,7.0,14.0,linear
93,158798,26522,26522,0.514807,0.75309,0.0,7.0,14.0,linear
94,158647,26253,26253,0.515413,0.754388,0.0,7.0,14.0,linear
