generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49293,49293,0.0,0.0,0.0,24.0,9.0,linear
2,78228,49308,49308,0.0,0.0,0.0,24.0,9.0,linear
3,81204,50919,50919,0.0,0.0,0.0,24.0,9.0,linear
4,81005,51020,51020,0.0,0.0,0.0,24.0,9.0,linear
5,76741,49146,49146,0.0,0.0,0.0,24.0,9.0,linear
6,75642,48721,48721,0.0,0.0,0.0,24.0,9.0,linear
7,81403,51329,51329,0.0,0.0,0.0,24.0,9.0,linear
8,83242,52002,52002,0.0,0.0,0.0,24.0,9.0,linear
9,76279,48659,48659,0.0,0.0,0.0,24.0,9.0,linear
10,73147,47300,47300,0.0,0.0,0.0,24.0,9.0,linear
11,82766,51928,51928,0.0,0.0,0.0,24.0,9.0,linear
12,229053,52915,52915,0.494296,0.494296,0.0,24.0,9.0,linear
13,333455,69225,69225,0.562701,0.562701,0.0,24.0,9.0,linear
14,345140,77337,77337,0.548085,0.548085,0.0,24.0,9.0,linear
15,351510,82875,82875,0.552688,0.552688,0.0,24.0,9.0,linear
16,343445,81679,81679,0.571793,0.571793,0.0,24.0,9.0,linear
17,332436,76994,76994,0.595676,0.595676,0.0,24.0,9.0,linear
18,319907,69790,69790,0.620975,0.620975,0.0,24.0,9.0,linear
19,308163,61402,61402,0.650739,0.650739,0.0,24.0,9.0,linear
20,297201,54473,54473,0.680475,0.680475,0.0,24.0,9.0,linear
21,286267,47266,47266,0.710865,0.710865,0.0,24.0,9.0,linear
22,276812,40818,40818,0.745015,0.745015,0.0,24.0,9.0,linear
23,266979,34466,34466,0.78055,0.78055,0.0,24.0,9.0,linear
24,257040,28422,28422,0.816731,0.816731,0.0,24.0,9.0,linear
25,249023,22573,22573,0.852386,0.852386,0.0,24.0,9.0,linear
26,241006,17552,17552,0.884361,0.884361,0.0,24.0,9.0,linear
27,234599,13128,13128,0.912869,0.912869,0.0,24.0,9.0,linear
28,229724,9495,9495,0.937528,0.937528,0.0,24.0,9.0,linear
29,225471,6565,6565,0.956759,0.956759,0.0,24.0,9.0,linear
30,221993,4419,4419,0.971634,0.971634,0.0,24.0,9.0,linear
31,219832,2889,2889,0.982478,0.982478,0.0,24.0,9.0,linear
32,218852,1734,1734,0.989716,0.989716,0.0,24.0,9.0,linear
33,217482,1029,1029,0.994184,0.994184,0.0,24.0,9.0,linear
34,217696,529,529,0.997102,0.997102,0.0,24.0,9.0,linear
35,217114,252,252,0.998669,0.998669,0.0,24.0,9.0,linear
36,216572,107,107,0.999478,0.999478,0.0,24.0,9.0,linear
37,216616,41,41,0.999811,0.999811,0.0,24.0,9.0,linear
38,216532,22,22,0.999898,0.999898,0.0,24.0,9.0,linear
39,216342,5,5,0.999977,0.999977,0.0,24.0,9.0,linear
40,216596,1,1,0.999995,0.999995,0.0,24.0,9.0,linear
41,216666,0,0,1.0,1.0,0.0,24.0,9.0,linear

