generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49111,49111,0.0,0.0,0.5,0.5,13.0,linear
2,77983,48857,48857,0.0,0.0,0.5,0.5,13.0,linear
3,82168,51239,51239,0.0,0.0,0.5,0.5,13.0,linear
4,84222,52416,52416,0.0,0.0,0.5,0.5,13.0,linear
5,73191,47550,47550,0.0,0.0,0.5,0.5,13.0,linear
6,70158,46027,46027,0.0,0.0,0.5,0.5,13.0,linear
7,89037,54794,54794,0.0,0.0,0.5,0.5,13.0,linear
8,87067,53773,53773,0.0,0.0,0.5,0.5,13.0,linear
9,55376,38552,38552,0.0,0.0,0.5,0.5,13.0,linear
10,72794,47237,47237,0.0,0.0,0.5,0.5,13.0,linear
11,111975,66379,66379,0.0,0.0,0.5,0.5,13.0,linear
12,82846,50499,50499,0.0368394,0.0368394,0.5,0.5,13.0,linear
13,51291,35386,35386,0.0563585,0.0731171,0.5,0.5,13.0,linear
14,89862,53541,53541,0.0547818,0.0780552,0.5,0.5,13.0,linear
15,115961,63961,63961,0.0550228,0.0706962,0.5,0.5,13.0,linear
16,78206,45751,45751,0.0713372,0.0853771,0.5,0.5,13.0,linear
17,44443,31249,31249,0.110797,0.18654,0.5,0.5,13.0,linear
18,100718,54669,54669,0.101005,0.172001,0.5,0.5,13.0,linear
19,115352,58613,58613,0.0926382,0.145659,0.5,0.5,13.0,linear
20,75569,41092,41092,0.110863,0.169671,0.5,0.5,13.0,linear
21,49816,32067,32067,0.140479,0.248329,0.5,0.5,13.0,linear
22,104674,53504,53504,0.128521,0.226786,0.5,0.5,13.0,linear
23,110376,53584,53584,0.116289,0.191835,0.5,0.5,13.0,linear
24,70394,37065,37065,0.1469,0.255086,0.5,0.5,13.0,linear
25,74862,40722,40722,0.15365,0.274973,0.5,0.5,13.0,linear
26,102819,50927,50927,0.143474,0.253727,0.5,0.5,13.0,linear
27,96786,46706,46706,0.143785,0.247417,0.5,0.5,13.0,linear
28,72248,37254,37254,0.165639,0.296847,0.5,0.5,13.0,linear
29,89080,44186,44186,0.162931,0.294362,0.5,0.5,13.0,linear
30,101923,48495,48495,0.154664,0.275707,0.5,0.5,13.0,linear
31,90459,43328,43328,0.160613,0.284755,0.5,0.5,13.0,linear
32,80104,40148,40148,0.171768,0.31064,0.5,0.5,13.0,linear
33,93551,45150,45150,0.167065,0.30178,0.5,0.5,13.0,linear
34,96847,45615,45615,0.164762,0.295134,0.5,0.5,13.0,linear
35,88357,41920,41920,0.172352,0.310533,0.5,0.5,13.0,linear
36,88778,42575,42575,0.173386,0.313485,0.5,0.5,13.0,linear
37,93085,44118,44118,0.173386,0.313182,0.5,0.5,13.0,linear
38,93092,43775,43775,0.173455,0.313893,0.5,0.5,13.0,linear
39,90689,42555,42555,0.175629,0.318037,0.5,0.5,13.0,linear
40,91258,42981,42981,0.177004,0.322039,0.5,0.5,13.0,linear
41,95754,44818,44818,0.172556,0.312471,0.5,0.5,13.0,linear
42,92064,43296,43296,0.173868,0.31353,0.5,0.5,13.0,linear
43,88055,41924,41924,0.178001,0.323216,0.5,0.5,13.0,linear
44,93030,43948,43948,0.175158,0.317873,0.5,0.5,13.0,linear
45,94099,44050,44050,0.173973,0.314312,0.5,0.5,13.0,linear
46,89514,42362,42362,0.177122,0.320628,0.5,0.5,13.0,linear
47,90232,42748,42748,0.178365,0.324191,0.5,0.5,13.0,linear
48,93608,43660,43660,0.176487,0.320701,0.5,0.5,13.0,linear
49,92617,43275,43275,0.177174,0.321063,0.5,0.5,13.0,linear
50,90996,42864,42864,0.178371,0.323668,0.5,0.5,13.0,linear
51,92324,43483,43483,0.177232,0.320664,0.5,0.5,13.0,linear
52,91338,43024,43024,0.178581,0.324125,0.5,0.5,13.0,linear
53,91358,42931,42931,0.178715,0.324214,0.5,0.5,13.0,linear
54,91722,43071,43071,0.179012,0.325562,0.5,0.5,13.0,linear
55,92621,43258,43258,0.178736,0.323801,0.5,0.5,13.0,linear
56,91038,42726,42726,0.178523,0.32389,0.5,0.5,13.0,linear
57,91438,43071,43071,0.179292,0.32593,0.5,0.5,13.0,linear
58,92645,43480,43480,0.177493,0.321966,0.5,0.5,13.0,linear
59,92346,43360,43360,0.178408,0.324268,0.5,0.5,13.0,linear
60,91924,43134,43134,0.178471,0.323741,0.5,0.5,13.0,linear
61,90784,42670,42670,0.177812,0.322039,0.5,0.5,13.0,linear
62,90632,42513,42513,0.17917,0.325507,0.5,0.5,13.0,linear
63,92355,43001,43001,0.178235,0.323326,0.5,0.5,13.0,linear
64,92150,42788,42788,0.178921,0.324833,0.5,0.5,13.0,linear
65,92599,43042,43042,0.178604,0.324323,0.5,0.5,13.0,linear
66,93064,43482,43482,0.177401,0.322117,0.5,0.5,13.0,linear
67,93236,43587,43587,0.175313,0.316954,0.5,0.5,13.0,linear
68,90129,42835,42835,0.178776,0.324399,0.5,0.5,13.0,linear
69,91136,42797,42797,0.177759,0.322669,0.5,0.5,13.0,linear
70,91204,42973,42973,0.178526,0.324588,0.5,0.5,13.0,linear
71,92656,43052,43052,0.177033,0.320963,0.5,0.5,13.0,linear
72,90708,42448,42448,0.177167,0.321782,0.5,0.5,13.0,linear
73,92240,43204,43204,0.177904,0.323767,0.5,0.5,13.0,linear
74,95385,44418,44418,0.175222,0.31657,0.5,0.5,13.0,linear
75,90612,42747,42747,0.177243,0.320695,0.5,0.5,13.0,linear
