generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49679,49679,0.0,0.0,0.0,25.5,5.0,linear
2,78750,49525,49525,0.0,0.0,0.0,25.5,5.0,linear
3,78315,49505,49505,0.0,0.0,0.0,25.5,5.0,linear
4,78948,49913,49913,0.0,0.0,0.0,25.5,5.0,linear
5,79711,50521,50521,0.0,0.0,0.0,25.5,5.0,linear
6,79381,50521,50521,0.0,0.0,0.0,25.5,5.0,linear
7,78241,50132,50132,0.0,0.0,0.0,25.5,5.0,linear
8,78355,50115,50115,0.0,0.0,0.0,25.5,5.0,linear
9,78510,50095,50095,0.0,0.0,0.0,25.5,5.0,linear
10,78323,49826,49826,0.0,0.0,0.0,25.5,5.0,linear
11,77349,49352,49352,0.0,0.0,0.0,25.5,5.0,linear
12,231717,49734,49734,0.561853,0.561853,0.0,25.5,5.0,linear
13,321697,56374,56374,0.642251,0.642251,0.0,25.5,5.0,linear
14,327012,59528,59528,0.646096,0.646096,0.0,25.5,5.0,linear
15,322135,58462,58462,0.669171,0.669171,0.0,25.5,5.0,linear
16,309090,52943,52943,0.70974,0.70974,0.0,25.5,5.0,linear
17,293753,44178,44178,0.760706,0.760706,0.0,25.5,5.0,linear
18,277126,34331,34331,0.809666,0.809666,0.0,25.5,5.0,linear
19,263991,25030,25030,0.856139,0.856139,0.0,25.5,5.0,linear
20,253868,17706,17706,0.895632,0.895632,0.0,25.5,5.0,linear
21,246534,12158,12158,0.927417,0.927417,0.0,25.5,5.0,linear
22,240494,8120,8120,0.951979,0.951979,0.0,25.5,5.0,linear
23,236569,5256,5256,0.970036,0.970036,0.0,25.5,5.0,linear
24,234183,3262,3262,0.982244,0.982244,0.0,25.5,5.0,linear
25,232410,1875,1875,0.990069,0.990069,0.0,25.5,5.0,linear
26,231113,962,962,0.99493,0.99493,0.0,25.5,5.0,linear
27,230309,473,473,0.997603,0.997603,0.0,25.5,5.0,linear
28,230206,219,219,0.998931,0.998931,0.0,25.5,5.0,linear
29,230106,91,91,0.999574,0.999574,0.0,25.5,5.0,linear
30,230016,42,42,0.999809,0.999809,0.0,25.5,5.0,linear
31,230887,22,22,0.999905,0.999905,0.0,25.5,5.0,linear
32,230550,6,6,0.999974,0.999974,0.0,25.5,5.0,linear
33,230459,1,1,0.999996,0.999996,0.0,25.5,5.0,linear
34,230513,0,0,1.0,1.0,0.0,25.5,5.0,linear

