generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49074,49074,0.0,0.0,0.0,2.0,9.0,linear
2,77958,49089,49089,0.0,0.0,0.0,2.0,9.0,linear
3,79481,50135,50135,0.0,0.0,0.0,2.0,9.0,linear
4,81263,51185,51185,0.0,0.0,0.0,2.0,9.0,linear
5,77776,49723,49723,0.0,0.0,0.0,2.0,9.0,linear
6,77497,49854,49854,0.0,0.0,0.0,2.0,9.0,linear
7,78488,50254,50254,0.0,0.0,0.0,2.0,9.0,linear
8,78001,49672,49672,0.0,0.0,0.0,2.0,9.0,linear
9,75707,48336,48336,0.0,0.0,0.0,2.0,9.0,linear
10,79983,50357,50357,0.0,0.0,0.0,2.0,9.0,linear
11,81700,51147,51147,0.0,0.0,0.0,2.0,9.0,linear
12,89702,49430,49430,0.116415,0.131135,0.0,2.0,9.0,linear
13,93747,47930,47930,0.183187,0.220557,0.0,2.0,9.0,linear
14,92244,45587,45587,0.213005,0.283981,0.0,2.0,9.0,linear
15,92904,42939,42939,0.242395,0.346721,0.0,2.0,9.0,linear
16,93447,39976,39976,0.268412,0.406143,0.0,2.0,9.0,linear
17,96768,37903,37903,0.289671,0.451453,0.0,2.0,9.0,linear
18,98440,36444,36444,0.303611,0.485266,0.0,2.0,9.0,linear
19,100945,35480,35480,0.311076,0.501264,0.0,2.0,9.0,linear
20,101324,34907,34907,0.314439,0.510623,0.0,2.0,9.0,linear
21,102662,34932,34932,0.313287,0.509807,0.0,2.0,9.0,linear
22,103470,35030,35030,0.312734,0.508024,0.0,2.0,9.0,linear
23,103755,35147,35147,0.312818,0.508318,0.0,2.0,9.0,linear
24,104069,35286,35286,0.311683,0.506255,0.0,2.0,9.0,linear
25,104227,35587,35587,0.309774,0.502719,0.0,2.0,9.0,linear
26,104215,35890,35890,0.308792,0.501026,0.0,2.0,9.0,linear
27,103889,35961,35961,0.308534,0.500466,0.0,2.0,9.0,linear
28,103249,35708,35708,0.308087,0.498114,0.0,2.0,9.0,linear
29,103466,35967,35967,0.308403,0.498174,0.0,2.0,9.0,linear
30,102891,35760,35760,0.308996,0.499588,0.0,2.0,9.0,linear
31,103348,35751,35751,0.308756,0.499105,0.0,2.0,9.0,linear
32,103308,35676,35676,0.309227,0.500342,0.0,2.0,9.0,linear
33,103775,35881,35881,0.308738,0.500013,0.0,2.0,9.0,linear
34,104137,35954,35954,0.30945,0.500908,0.0,2.0,9.0,linear
35,103689,35628,35628,0.310645,0.502332,0.0,2.0,9.0,linear
36,103160,35652,35652,0.31226,0.505668,0.0,2.0,9.0,linear
37,102691,35500,35500,0.309611,0.50228,0.0,2.0,9.0,linear
38,104022,35884,35884,0.309277,0.502633,0.0,2.0,9.0,linear
39,104254,35843,35843,0.310484,0.503272,0.0,2.0,9.0,linear
40,103614,35625,35625,0.310884,0.504003,0.0,2.0,9.0,linear
41,103357,35634,35634,0.311193,0.505265,0.0,2.0,9.0,linear
42,103293,35308,35308,0.310636,0.504087,0.0,2.0,9.0,linear
43,103666,35416,35416,0.30979,0.502672,0.0,2.0,9.0,linear
44,104138,35659,35659,0.309972,0.502349,0.0,2.0,9.0,linear
45,103390,35496,35496,0.309021,0.501697,0.0,2.0,9.0,linear
46,103807,35577,35577,0.310484,0.502971,0.0,2.0,9.0,linear
47,103935,35543,35543,0.310362,0.502382,0.0,2.0,9.0,linear
48,103103,35425,35425,0.30972,0.502287,0.0,2.0,9.0,linear
49,103898,35832,35832,0.310245,0.502221,0.0,2.0,9.0,linear
50,103737,35732,35732,0.308198,0.500143,0.0,2.0,9.0,linear
51,104030,35757,35757,0.309469,0.501344,0.0,2.0,9.0,linear
52,103673,35695,35695,0.309388,0.501088,0.0,2.0,9.0,linear
53,103767,35663,35663,0.309784,0.501248,0.0,2.0,9.0,linear
54,103369,35874,35874,0.308465,0.499534,0.0,2.0,9.0,linear
55,103666,35778,35778,0.309227,0.501177,0.0,2.0,9.0,linear
56,103790,35873,35873,0.310374,0.504907,0.0,2.0,9.0,linear
57,104066,35630,35630,0.310012,0.502803,0.0,2.0,9.0,linear
58,103370,35385,35385,0.310116,0.502719,0.0,2.0,9.0,linear
59,103347,35515,35515,0.309766,0.502823,0.0,2.0,9.0,linear
60,103965,35614,35614,0.310661,0.503745,0.0,2.0,9.0,linear
61,103290,35458,35458,0.310361,0.503159,0.0,2.0,9.0,linear
62,103279,35687,35687,0.30879,0.500215,0.0,2.0,9.0,linear
63,104073,36087,36087,0.307873,0.499561,0.0,2.0,9.0,linear
64,103774,35755,35755,0.309366,0.500883,0.0,2.0,9.0,linear
65,103746,35664,35664,0.309912,0.502031,0.0,2.0,9.0,linear
66,103137,35368,35368,0.310352,0.502906,0.0,2.0,9.0,linear
67,103096,35401,35401,0.309911,0.50192,0.0,2.0,9.0,linear
68,103763,35560,35560,0.308866,0.500293,0.0,2.0,9.0,linear
69,103954,35827,35827,0.308784,0.500463,0.0,2.0,9.0,linear
70,103413,35832,35832,0.309239,0.501092,0.0,2.0,9.0,linear
71,103230,35616,35616,0.310025,0.501719,0.0,2.0,9.0,linear
72,103004,35625,35625,0.310543,0.503341,0.0,2.0,9.0,linear
73,102839,35486,35486,0.31016,0.503674,0.0,2.0,9.0,linear
74,102921,35348,35348,0.309799,0.50301,0.0,2.0,9.0,linear
75,103441,35239,35239,0.310442,0.502691,0.0,2.0,9.0,linear
76,104189,35634,35634,0.31035,0.503761,0.0,2.0,9.0,linear
77,103706,35646,35646,0.308967,0.500581,0.0,2.0,9.0,linear
78,103164,35582,35582,0.31007,0.501634,0.0,2.0,9.0,linear
79,102730,35534,35534,0.309835,0.502072,0.0,2.0,9.0,linear
80,103849,35673,35673,0.310479,0.502278,0.0,2.0,9.0,linear
81,103694,35530,35530,0.310428,0.502524,0.0,2.0,9.0,linear
82,104338,35671,35671,0.310402,0.502623,0.0,2.0,9.0,linear
83,104274,35866,35866,0.309598,0.501641,0.0,2.0,9.0,linear
84,103750,35830,35830,0.309708,0.502202,0.0,2.0,9.0,linear
85,103546,35839,35839,0.309367,0.501762,0.0,2.0,9.0,linear
86,103738,35656,35656,0.310608,0.503043,0.0,2.0,9.0,linear
87,104005,35716,35716,0.309878,0.502329,0.0,2.0,9.0,linear
88,103801,35716,35716,0.310218,0.502026,0.0,2.0,9.0,linear
89,103453,35640,35640,0.309363,0.500755,0.0,2.0,9.0,linear
