generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48965,48965,0.0,0.0,0.0,0.0,11.0,linear
2,77938,49116,49116,0.0,0.0,0.0,0.0,11.0,linear
3,83556,52200,52200,0.0,0.0,0.0,0.0,11.0,linear
4,81124,51433,51433,0.0,0.0,0.0,0.0,11.0,linear
5,71043,46551,46551,0.0,0.0,0.0,0.0,11.0,linear
6,75849,48924,48924,0.0,0.0,0.0,0.0,11.0,linear
7,88269,54607,54607,0.0,0.0,0.0,0.0,11.0,linear
8,79145,49923,49923,0.0,0.0,0.0,0.0,11.0,linear
9,62701,42292,42292,0.0,0.0,0.0,0.0,11.0,linear
10,82050,52046,52046,0.0,0.0,0.0,0.0,11.0,linear
11,99635,59923,59923,0.0,0.0,0.0,0.0,11.0,linear
12,67790,44477,44477,0.0,0.0,0.0,0.0,11.0,linear
13,46258,34463,34463,0.0,0.0,0.0,0.0,11.0,linear
14,96639,58562,58562,0.0,0.0,0.0,0.0,11.0,linear
15,113314,65723,65723,0.0,0.0,0.0,0.0,11.0,linear
16,74786,47957,47957,0.0,0.0,0.0,0.0,11.0,linear
17,41499,33956,33956,0.0,0.0,0.0,0.0,11.0,linear
18,89587,56755,56755,0.0,0.0,0.0,0.0,11.0,linear
19,112355,65784,65784,0.0,0.0,0.0,0.0,11.0,linear
20,73713,46349,46349,0.0,0.0,0.0,0.0,11.0,linear
21,41036,32862,32862,0.0,0.0,0.0,0.0,11.0,linear
22,94511,59176,59176,0.0,0.0,0.0,0.0,11.0,linear
23,115229,67589,67589,0.0,0.0,0.0,0.0,11.0,linear
24,75783,47923,47923,0.0,0.0,0.0,0.0,11.0,linear
25,41932,33948,33948,0.0,0.0,0.0,0.0,11.0,linear
26,90281,57088,57088,0.0,0.0,0.0,0.0,11.0,linear
27,112782,66091,66091,0.0,0.0,0.0,0.0,11.0,linear
28,74072,46648,46648,0.0,0.0,0.0,0.0,11.0,linear
29,41452,33106,33106,0.0,0.0,0.0,0.0,11.0,linear
30,94357,58894,58894,0.0,0.0,0.0,0.0,11.0,linear
31,114787,67096,67096,0.0,0.0,0.0,0.0,11.0,linear
32,75306,47477,47477,0.0,0.0,0.0,0.0,11.0,linear
33,41467,33502,33502,0.0,0.0,0.0,0.0,11.0,linear
34,89295,56290,56290,0.0,0.0,0.0,0.0,11.0,linear
35,113006,66064,66064,0.0,0.0,0.0,0.0,11.0,linear
36,73998,46386,46386,0.0,0.0,0.0,0.0,11.0,linear
37,41067,32819,32819,0.0,0.0,0.0,0.0,11.0,linear
38,93741,58547,58547,0.0,0.0,0.0,0.0,11.0,linear
39,115019,67130,67130,0.0,0.0,0.0,0.0,11.0,linear
40,75600,47663,47663,0.0,0.0,0.0,0.0,11.0,linear
41,41631,33618,33618,0.0,0.0,0.0,0.0,11.0,linear
42,91612,57808,57808,0.0,0.0,0.0,0.0,11.0,linear

