generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49444,49444,0.0,0.0,0.5,0.0,13.0,linear
2,78196,49135,49135,0.0,0.0,0.5,0.0,13.0,linear
3,80303,50468,50468,0.0,0.0,0.5,0.0,13.0,linear
4,79909,50661,50661,0.0,0.0,0.5,0.0,13.0,linear
5,79024,50195,50195,0.0,0.0,0.5,0.0,13.0,linear
6,77552,49551,49551,0.0,0.0,0.5,0.0,13.0,linear
7,80209,51075,51075,0.0,0.0,0.5,0.0,13.0,linear
8,79800,50682,50682,0.0,0.0,0.5,0.0,13.0,linear
9,71893,46769,46769,0.0,0.0,0.5,0.0,13.0,linear
10,76703,49068,49068,0.0,0.0,0.5,0.0,13.0,linear
11,90652,55629,55629,0.0,0.0,0.5,0.0,13.0,linear
12,79245,50221,50221,0.0,0.0,0.5,0.0,13.0,linear
13,56477,39329,39329,0.0,0.0,0.5,0.0,13.0,linear
14,88222,54683,54683,0.0,0.0,0.5,0.0,13.0,linear
15,108820,64445,64445,0.0,0.0,0.5,0.0,13.0,linear
16,72933,47183,47183,0.0,0.0,0.5,0.0,13.0,linear
17,41063,32928,32928,0.0,0.0,0.5,0.0,13.0,linear
18,98226,59920,59920,0.0,0.0,0.5,0.0,13.0,linear
19,118449,68488,68488,0.0,0.0,0.5,0.0,13.0,linear
20,78550,49455,49455,0.0,0.0,0.5,0.0,13.0,linear
21,43262,35080,35080,0.0,0.0,0.5,0.0,13.0,linear
22,89716,57242,57242,0.0,0.0,0.5,0.0,13.0,linear
23,116882,68251,68251,0.0,0.0,0.5,0.0,13.0,linear
24,76706,47949,47949,0.0,0.0,0.5,0.0,13.0,linear
25,43322,34250,34250,0.0,0.0,0.5,0.0,13.0,linear
26,98287,61299,61299,0.0,0.0,0.5,0.0,13.0,linear
27,117160,68905,68905,0.0,0.0,0.5,0.0,13.0,linear
28,77153,48953,48953,0.0,0.0,0.5,0.0,13.0,linear
29,42402,34432,34432,0.0,0.0,0.5,0.0,13.0,linear
30,92198,58310,58310,0.0,0.0,0.5,0.0,13.0,linear
31,117768,68596,68596,0.0,0.0,0.5,0.0,13.0,linear
32,77534,48594,48594,0.0,0.0,0.5,0.0,13.0,linear
33,43479,34529,34529,0.0,0.0,0.5,0.0,13.0,linear
34,93691,58963,58963,0.0,0.0,0.5,0.0,13.0,linear
35,116845,68180,68180,0.0,0.0,0.5,0.0,13.0,linear
36,76689,48262,48262,0.0,0.0,0.5,0.0,13.0,linear
37,42515,33966,33966,0.0,0.0,0.5,0.0,13.0,linear
38,96394,60146,60146,0.0,0.0,0.5,0.0,13.0,linear
39,118877,69401,69401,0.0,0.0,0.5,0.0,13.0,linear
40,78420,49275,49275,0.0,0.0,0.5,0.0,13.0,linear
41,43257,34915,34915,0.0,0.0,0.5,0.0,13.0,linear
42,91372,57827,57827,0.0,0.0,0.5,0.0,13.0,linear

