generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49299,49299,0.0,0.0,0.5,8.5,14.0,linear
2,78002,48973,48973,0.0,0.0,0.5,8.5,14.0,linear
3,82644,51540,51540,0.0,0.0,0.5,8.5,14.0,linear
4,81931,51642,51642,0.0,0.0,0.5,8.5,14.0,linear
5,69628,45753,45753,0.0,0.0,0.5,8.5,14.0,linear
6,76800,49028,49028,0.0,0.0,0.5,8.5,14.0,linear
7,94747,57717,57717,0.0,0.0,0.5,8.5,14.0,linear
8,75870,48662,48662,0.0,0.0,0.5,8.5,14.0,linear
9,46131,34340,34340,0.0,0.0,0.5,8.5,14.0,linear
10,99546,60200,60200,0.0,0.0,0.5,8.5,14.0,linear
11,118170,69225,69225,0.0,0.0,0.5,8.5,14.0,linear
12,130791,51089,51089,0.390447,0.390447,0.5,8.5,14.0,linear
13,120982,35958,35958,0.468682,0.518016,0.5,8.5,14.0,linear
14,154805,46858,46858,0.432702,0.499578,0.5,8.5,14.0,linear
15,175712,50824,50824,0.466313,0.531972,0.5,8.5,14.0,linear
16,150250,37082,37082,0.51707,0.632221,0.5,8.5,14.0,linear
17,142108,31084,31084,0.546204,0.735143,0.5,8.5,14.0,linear
18,158092,29222,29222,0.564759,0.777813,0.5,8.5,14.0,linear
19,162148,24404,24404,0.568453,0.809286,0.5,8.5,14.0,linear
20,164769,19607,19607,0.582391,0.835818,0.5,8.5,14.0,linear
21,161754,16918,16918,0.592387,0.854011,0.5,8.5,14.0,linear
22,162366,15956,15956,0.598992,0.863157,0.5,8.5,14.0,linear
23,158623,14402,14402,0.606497,0.872243,0.5,8.5,14.0,linear
24,156421,13265,13265,0.614108,0.878198,0.5,8.5,14.0,linear
25,153953,12531,12531,0.620371,0.881676,0.5,8.5,14.0,linear
26,150801,11814,11814,0.625571,0.884951,0.5,8.5,14.0,linear
27,147939,11182,11182,0.630587,0.887601,0.5,8.5,14.0,linear
28,146271,10623,10623,0.636937,0.89268,0.5,8.5,14.0,linear
29,143792,9980,9980,0.642508,0.89626,0.5,8.5,14.0,linear
30,141641,9499,9499,0.647561,0.899191,0.5,8.5,14.0,linear
31,139333,9077,9077,0.652961,0.90268,0.5,8.5,14.0,linear
32,137404,8639,8639,0.658562,0.906559,0.5,8.5,14.0,linear
33,135205,8081,8081,0.663407,0.90948,0.5,8.5,14.0,linear
34,133801,7720,7720,0.670159,0.912802,0.5,8.5,14.0,linear
35,131052,7313,7313,0.67591,0.914831,0.5,8.5,14.0,linear
36,128363,6943,6943,0.68253,0.918165,0.5,8.5,14.0,linear
37,127087,6542,6542,0.689049,0.921803,0.5,8.5,14.0,linear
38,124912,6076,6076,0.695651,0.92703,0.5,8.5,14.0,linear
39,123512,5610,5610,0.704627,0.930555,0.5,8.5,14.0,linear
40,121015,5132,5132,0.714855,0.934491,0.5,8.5,14.0,linear
41,117811,4642,4642,0.722806,0.937313,0.5,8.5,14.0,linear
42,115602,4368,4368,0.734924,0.941136,0.5,8.5,14.0,linear
43,112384,3896,3896,0.745209,0.946832,0.5,8.5,14.0,linear
44,110207,3549,3549,0.755709,0.950225,0.5,8.5,14.0,linear
45,108278,3242,3242,0.76644,0.954276,0.5,8.5,14.0,linear
46,105909,2836,2836,0.77741,0.95793,0.5,8.5,14.0,linear
47,103402,2504,2504,0.791447,0.96151,0.5,8.5,14.0,linear
48,100726,2166,2166,0.805648,0.965482,0.5,8.5,14.0,linear
49,97966,1911,1911,0.822606,0.970096,0.5,8.5,14.0,linear
50,95299,1572,1572,0.839401,0.974674,0.5,8.5,14.0,linear
51,92991,1335,1335,0.853371,0.977907,0.5,8.5,14.0,linear
52,90919,1083,1083,0.870238,0.981863,0.5,8.5,14.0,linear
53,88796,822,822,0.886329,0.985179,0.5,8.5,14.0,linear
54,87012,640,640,0.903864,0.988644,0.5,8.5,14.0,linear
55,85031,472,472,0.922145,0.991578,0.5,8.5,14.0,linear
56,83137,320,320,0.939064,0.994229,0.5,8.5,14.0,linear
57,81478,227,227,0.954531,0.99589,0.5,8.5,14.0,linear
58,79959,166,166,0.966634,0.997026,0.5,8.5,14.0,linear
59,79213,114,114,0.975801,0.997914,0.5,8.5,14.0,linear
60,78641,75,75,0.982404,0.998518,0.5,8.5,14.0,linear
61,77903,55,55,0.987509,0.998969,0.5,8.5,14.0,linear
62,77502,41,41,0.991396,0.999332,0.5,8.5,14.0,linear
63,77307,24,24,0.993716,0.999601,0.5,8.5,14.0,linear
64,76895,14,14,0.995991,0.999792,0.5,8.5,14.0,linear
65,76972,10,10,0.997057,0.999831,0.5,8.5,14.0,linear
66,76925,7,7,0.998123,0.999857,0.5,8.5,14.0,linear
67,76706,3,3,0.998932,0.999922,0.5,8.5,14.0,linear
68,76825,2,2,0.999401,0.999948,0.5,8.5,14.0,linear
69,76592,1,1,0.999478,0.999974,0.5,8.5,14.0,linear
70,76432,1,1,0.999784,0.999987,0.5,8.5,14.0,linear
71,76547,0,0,0.999824,1.0,0.5,8.5,14.0,linear

