generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49023,49023,0.0,0.0,0.0,19.0,10.0,linear
2,77713,48872,48872,0.0,0.0,0.0,19.0,10.0,linear
3,81556,50971,50971,0.0,0.0,0.0,19.0,10.0,linear
4,82720,51919,51919,0.0,0.0,0.0,19.0,10.0,linear
5,76718,49113,49113,0.0,0.0,0.0,19.0,10.0,linear
6,75463,48722,48722,0.0,0.0,0.0,19.0,10.0,linear
7,79585,50589,50589,0.0,0.0,0.0,19.0,10.0,linear
8,82967,51946,51946,0.0,0.0,0.0,19.0,10.0,linear
9,76892,49141,49141,0.0,0.0,0.0,19.0,10.0,linear
10,73143,47353,47353,0.0,0.0,0.0,19.0,10.0,linear
11,80473,51017,51017,0.0,0.0,0.0,19.0,10.0,linear
12,200098,53226,53226,0.534448,0.548065,0.0,19.0,10.0,linear
13,242624,44667,44667,0.674901,0.704211,0.0,19.0,10.0,linear
14,231832,36478,36478,0.681736,0.757449,0.0,19.0,10.0,linear
15,241039,33274,33274,0.692007,0.799403,0.0,19.0,10.0,linear
16,245185,27690,27690,0.703519,0.84044,0.0,19.0,10.0,linear
17,246670,21370,21370,0.720835,0.880973,0.0,19.0,10.0,linear
18,243996,16041,16041,0.74025,0.910752,0.0,19.0,10.0,linear
19,241034,12737,12737,0.756552,0.926987,0.0,19.0,10.0,linear
20,235484,10219,10219,0.772456,0.937056,0.0,19.0,10.0,linear
21,229213,8004,8004,0.791115,0.944925,0.0,19.0,10.0,linear
22,222271,6674,6674,0.809987,0.951036,0.0,19.0,10.0,linear
23,214583,5698,5698,0.827706,0.955656,0.0,19.0,10.0,linear
24,208787,5003,5003,0.843694,0.960901,0.0,19.0,10.0,linear
25,204249,4241,4241,0.858581,0.96618,0.0,19.0,10.0,linear
26,200985,3581,3581,0.872715,0.971643,0.0,19.0,10.0,linear
27,197640,2880,2880,0.888398,0.976988,0.0,19.0,10.0,linear
28,193797,2311,2311,0.902852,0.981337,0.0,19.0,10.0,linear
29,190446,1805,1805,0.917922,0.985474,0.0,19.0,10.0,linear
30,186231,1351,1351,0.931602,0.988853,0.0,19.0,10.0,linear
31,183654,1034,1034,0.944478,0.991779,0.0,19.0,10.0,linear
32,181946,729,729,0.956042,0.994216,0.0,19.0,10.0,linear
33,179422,518,518,0.966797,0.995762,0.0,19.0,10.0,linear
34,177209,357,357,0.97629,0.997118,0.0,19.0,10.0,linear
35,175634,238,238,0.983047,0.998011,0.0,19.0,10.0,linear
36,173963,173,173,0.988485,0.998699,0.0,19.0,10.0,linear
37,173369,109,109,0.991863,0.999151,0.0,19.0,10.0,linear
38,172301,71,71,0.994468,0.999462,0.0,19.0,10.0,linear
39,172192,39,39,0.99624,0.999693,0.0,19.0,10.0,linear
40,172001,18,18,0.997596,0.999855,0.0,19.0,10.0,linear
41,171503,7,7,0.998572,0.999953,0.0,19.0,10.0,linear
42,171245,4,4,0.999276,0.999977,0.0,19.0,10.0,linear
43,171149,2,2,0.999647,0.999988,0.0,19.0,10.0,linear
44,171193,0,0,0.999886,1.0,0.0,19.0,10.0,linear

