generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49082,49082,0.0,0.0,0.0,12.0,3.0,linear
2,77914,48908,48908,0.0,0.0,0.0,12.0,3.0,linear
3,78443,49508,49508,0.0,0.0,0.0,12.0,3.0,linear
4,79363,50151,50151,0.0,0.0,0.0,12.0,3.0,linear
5,79321,50337,50337,0.0,0.0,0.0,12.0,3.0,linear
6,79120,50455,50455,0.0,0.0,0.0,12.0,3.0,linear
7,78545,50149,50149,0.0,0.0,0.0,12.0,3.0,linear
8,78024,50037,50037,0.0,0.0,0.0,12.0,3.0,linear
9,77979,49877,49877,0.0,0.0,0.0,12.0,3.0,linear
10,77891,49494,49494,0.0,0.0,0.0,12.0,3.0,linear
11,78059,49358,49358,0.0,0.0,0.0,12.0,3.0,linear
12,150346,49666,49666,0.423239,0.443713,0.0,12.0,3.0,linear
13,183428,46155,46155,0.551996,0.593048,0.0,12.0,3.0,linear
14,177032,39928,39928,0.590389,0.657638,0.0,12.0,3.0,linear
15,170745,33125,33125,0.630755,0.724351,0.0,12.0,3.0,linear
16,164214,26220,26220,0.67027,0.785707,0.0,12.0,3.0,linear
17,157988,19433,19433,0.711983,0.840153,0.0,12.0,3.0,linear
18,150898,13581,13581,0.752641,0.883847,0.0,12.0,3.0,linear
19,143791,9233,9233,0.793345,0.914884,0.0,12.0,3.0,linear
20,135823,6296,6296,0.831395,0.937466,0.0,12.0,3.0,linear
21,128703,4173,4173,0.86802,0.954489,0.0,12.0,3.0,linear
22,123158,2743,2743,0.900894,0.968262,0.0,12.0,3.0,linear
23,118685,1769,1769,0.928906,0.978981,0.0,12.0,3.0,linear
24,115542,1131,1131,0.950074,0.98654,0.0,12.0,3.0,linear
25,113074,732,732,0.96701,0.991454,0.0,12.0,3.0,linear
26,111452,462,462,0.977704,0.994402,0.0,12.0,3.0,linear
27,110744,287,287,0.985769,0.996655,0.0,12.0,3.0,linear
28,109621,145,145,0.99113,0.998202,0.0,12.0,3.0,linear
29,109239,91,91,0.994588,0.99894,0.0,12.0,3.0,linear
30,108620,46,46,0.996846,0.999439,0.0,12.0,3.0,linear
31,108568,29,29,0.998173,0.999669,0.0,12.0,3.0,linear
32,108312,12,12,0.999082,0.999871,0.0,12.0,3.0,linear
33,108565,7,7,0.999595,0.999917,0.0,12.0,3.0,linear
34,108356,6,6,0.999788,0.999945,0.0,12.0,3.0,linear
35,108398,1,1,0.999931,0.999991,0.0,12.0,3.0,linear
36,108129,1,1,0.999963,0.999991,0.0,12.0,3.0,linear
37,108117,0,0,0.999972,1.0,0.0,12.0,3.0,linear

