generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49155,49155,0.0,0.0,0.0,27.0,4.0,linear
2,78277,49312,49312,0.0,0.0,0.0,27.0,4.0,linear
3,78782,49904,49904,0.0,0.0,0.0,27.0,4.0,linear
4,79268,50328,50328,0.0,0.0,0.0,27.0,4.0,linear
5,79225,50409,50409,0.0,0.0,0.0,27.0,4.0,linear
6,77836,49727,49727,0.0,0.0,0.0,27.0,4.0,linear
7,77962,49975,49975,0.0,0.0,0.0,27.0,4.0,linear
8,78686,50127,50127,0.0,0.0,0.0,27.0,4.0,linear
9,78364,49857,49857,0.0,0.0,0.0,27.0,4.0,linear
10,78230,49612,49612,0.0,0.0,0.0,27.0,4.0,linear
11,78578,49963,49963,0.0,0.0,0.0,27.0,4.0,linear
12,241393,50297,50297,0.585496,0.585496,0.0,27.0,4.0,linear
13,330168,54172,54172,0.67344,0.67344,0.0,27.0,4.0,linear
14,330472,54948,54948,0.683808,0.683808,0.0,27.0,4.0,linear
15,324375,52030,52030,0.714135,0.714135,0.0,27.0,4.0,linear
16,310658,45320,45320,0.760441,0.760441,0.0,27.0,4.0,linear
17,293386,36103,36103,0.81288,0.81288,0.0,27.0,4.0,linear
18,278621,26697,26697,0.861872,0.861872,0.0,27.0,4.0,linear
19,266737,18215,18215,0.904176,0.904176,0.0,27.0,4.0,linear
20,258624,11625,11625,0.937469,0.937469,0.0,27.0,4.0,linear
21,252584,7134,7134,0.961218,0.961218,0.0,27.0,4.0,linear
22,249015,4204,4204,0.977494,0.977494,0.0,27.0,4.0,linear
23,246666,2462,2462,0.987449,0.987449,0.0,27.0,4.0,linear
24,245177,1386,1386,0.993263,0.993263,0.0,27.0,4.0,linear
25,244852,695,695,0.996692,0.996692,0.0,27.0,4.0,linear
26,244063,311,311,0.99855,0.99855,0.0,27.0,4.0,linear
27,243673,137,137,0.999343,0.999343,0.0,27.0,4.0,linear
28,244403,49,49,0.99975,0.99975,0.0,27.0,4.0,linear
29,244191,17,17,0.999918,0.999918,0.0,27.0,4.0,linear
30,244332,11,11,0.999951,0.999951,0.0,27.0,4.0,linear
31,243943,7,7,0.999971,0.999971,0.0,27.0,4.0,linear
32,243343,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
33,243360,0,0,1.0,1.0,0.0,27.0,4.0,linear

