generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49435,49435,0.0,0.0,0.5,6.5,11.0,linear
2,78325,49319,49319,0.0,0.0,0.5,6.5,11.0,linear
3,79953,50247,50247,0.0,0.0,0.5,6.5,11.0,linear
4,81427,51243,51243,0.0,0.0,0.5,6.5,11.0,linear
5,76529,48988,48988,0.0,0.0,0.5,6.5,11.0,linear
6,75454,48514,48514,0.0,0.0,0.5,6.5,11.0,linear
7,81209,51209,51209,0.0,0.0,0.5,6.5,11.0,linear
8,82405,51740,51740,0.0,0.0,0.5,6.5,11.0,linear
9,72233,46780,46780,0.0,0.0,0.5,6.5,11.0,linear
10,74966,48245,48245,0.0,0.0,0.5,6.5,11.0,linear
11,88735,55076,55076,0.0,0.0,0.5,6.5,11.0,linear
12,122890,52661,52661,0.307955,0.314251,0.5,6.5,11.0,linear
13,116678,39943,39943,0.428029,0.486293,0.5,6.5,11.0,linear
14,124980,39298,39298,0.43259,0.535205,0.5,6.5,11.0,linear
15,140171,40140,40140,0.451061,0.586541,0.5,6.5,11.0,linear
16,141398,35088,35088,0.478623,0.650103,0.5,6.5,11.0,linear
17,136758,29648,29648,0.508393,0.71743,0.5,6.5,11.0,linear
18,137750,25817,25817,0.530202,0.763966,0.5,6.5,11.0,linear
19,139733,23001,23001,0.541743,0.790962,0.5,6.5,11.0,linear
20,138338,19310,19310,0.554061,0.814058,0.5,6.5,11.0,linear
21,136664,16764,16764,0.564388,0.828357,0.5,6.5,11.0,linear
22,134051,15443,15443,0.57314,0.838521,0.5,6.5,11.0,linear
23,131087,14106,14106,0.581704,0.848249,0.5,6.5,11.0,linear
24,128644,13121,13121,0.59087,0.855071,0.5,6.5,11.0,linear
25,124583,12287,12287,0.59697,0.860252,0.5,6.5,11.0,linear
26,122189,11656,11656,0.602447,0.862915,0.5,6.5,11.0,linear
27,119831,11039,11039,0.609506,0.867707,0.5,6.5,11.0,linear
28,118006,10375,10375,0.615638,0.8728,0.5,6.5,11.0,linear
29,115576,9716,9716,0.622451,0.877796,0.5,6.5,11.0,linear
30,113040,9088,9088,0.630847,0.883358,0.5,6.5,11.0,linear
31,109916,8266,8266,0.638598,0.889373,0.5,6.5,11.0,linear
32,107689,7669,7669,0.648791,0.895331,0.5,6.5,11.0,linear
33,105217,7021,7021,0.657928,0.900432,0.5,6.5,11.0,linear
34,102642,6520,6520,0.665955,0.905295,0.5,6.5,11.0,linear
35,100403,5974,5974,0.677447,0.909988,0.5,6.5,11.0,linear
36,97445,5480,5480,0.688413,0.915185,0.5,6.5,11.0,linear
37,94860,5040,5040,0.699776,0.921944,0.5,6.5,11.0,linear
38,92400,4459,4459,0.710869,0.928143,0.5,6.5,11.0,linear
39,90271,3953,3953,0.725926,0.934465,0.5,6.5,11.0,linear
40,87287,3508,3508,0.739155,0.940062,0.5,6.5,11.0,linear
41,84691,3117,3117,0.75421,0.943865,0.5,6.5,11.0,linear
42,82130,2698,2698,0.769784,0.950067,0.5,6.5,11.0,linear
43,79584,2329,2329,0.786247,0.954995,0.5,6.5,11.0,linear
44,77343,2022,2022,0.801968,0.960026,0.5,6.5,11.0,linear
45,75423,1704,1704,0.820548,0.9661,0.5,6.5,11.0,linear
46,73183,1346,1346,0.838845,0.972098,0.5,6.5,11.0,linear
47,71146,1085,1085,0.857161,0.976292,0.5,6.5,11.0,linear
48,68935,881,881,0.877795,0.979907,0.5,6.5,11.0,linear
49,66933,688,688,0.895429,0.983853,0.5,6.5,11.0,linear
50,65457,536,536,0.913046,0.987657,0.5,6.5,11.0,linear
51,64289,390,390,0.929877,0.991404,0.5,6.5,11.0,linear
52,63053,266,266,0.944845,0.994215,0.5,6.5,11.0,linear
53,62057,172,172,0.959539,0.9964,0.5,6.5,11.0,linear
54,61027,85,85,0.971447,0.997989,0.5,6.5,11.0,linear
55,60361,53,53,0.982508,0.998801,0.5,6.5,11.0,linear
56,59582,24,24,0.98989,0.999415,0.5,6.5,11.0,linear
57,58844,11,11,0.994587,0.999644,0.5,6.5,11.0,linear
58,58802,9,9,0.997552,0.999779,0.5,6.5,11.0,linear
59,59068,7,7,0.998664,0.999882,0.5,6.5,11.0,linear
60,58900,5,5,0.998889,0.999915,0.5,6.5,11.0,linear
61,58884,2,2,0.999016,0.999966,0.5,6.5,11.0,linear
62,58629,0,0,0.999514,1.0,0.5,6.5,11.0,linear

