generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49439,49439,0.0,0.0,0.0,18.0,11.0,linear
2,78153,49278,49278,0.0,0.0,0.0,18.0,11.0,linear
3,81890,51358,51358,0.0,0.0,0.0,18.0,11.0,linear
4,81142,51433,51433,0.0,0.0,0.0,18.0,11.0,linear
5,75149,48600,48600,0.0,0.0,0.0,18.0,11.0,linear
6,73935,47812,47812,0.0,0.0,0.0,18.0,11.0,linear
7,84215,52501,52501,0.0,0.0,0.0,18.0,11.0,linear
8,83961,52304,52304,0.0,0.0,0.0,18.0,11.0,linear
9,69709,45578,45578,0.0,0.0,0.0,18.0,11.0,linear
10,73360,47507,47507,0.0,0.0,0.0,18.0,11.0,linear
11,90844,55935,55935,0.0,0.0,0.0,18.0,11.0,linear
12,192805,52821,52821,0.40576,0.40576,0.0,18.0,11.0,linear
13,289760,75048,75048,0.471529,0.471529,0.0,18.0,11.0,linear
14,302897,84428,84428,0.445592,0.445592,0.0,18.0,11.0,linear
15,318746,94763,94763,0.435775,0.435775,0.0,18.0,11.0,linear
16,316688,97997,97997,0.436729,0.436729,0.0,18.0,11.0,linear
17,316966,99284,99284,0.441105,0.441105,0.0,18.0,11.0,linear
18,312281,97187,97187,0.445838,0.445838,0.0,18.0,11.0,linear
19,307689,93500,93500,0.452695,0.452695,0.0,18.0,11.0,linear
20,304579,91520,91520,0.459156,0.459156,0.0,18.0,11.0,linear
21,301071,88903,88903,0.464931,0.464931,0.0,18.0,11.0,linear
22,298742,87175,87175,0.47135,0.47135,0.0,18.0,11.0,linear
23,295279,85163,85163,0.474497,0.474497,0.0,18.0,11.0,linear
24,293652,83652,83652,0.48205,0.48205,0.0,18.0,11.0,linear
25,288652,81258,81258,0.486669,0.486669,0.0,18.0,11.0,linear
26,286591,79806,79806,0.494479,0.494479,0.0,18.0,11.0,linear
27,282881,77490,77490,0.502002,0.502002,0.0,18.0,11.0,linear
28,279405,75299,75299,0.509244,0.509244,0.0,18.0,11.0,linear
29,275541,73137,73137,0.516041,0.516041,0.0,18.0,11.0,linear
30,272468,70899,70899,0.524997,0.524997,0.0,18.0,11.0,linear
31,269060,68169,68169,0.535999,0.535999,0.0,18.0,11.0,linear
32,265231,65861,65861,0.545017,0.545017,0.0,18.0,11.0,linear
33,260741,63510,63510,0.555598,0.555598,0.0,18.0,11.0,linear
34,256339,60651,60651,0.566153,0.566153,0.0,18.0,11.0,linear
35,252193,58067,58067,0.579379,0.579379,0.0,18.0,11.0,linear
36,246405,54786,54786,0.594229,0.594229,0.0,18.0,11.0,linear
37,241121,51428,51428,0.610293,0.610293,0.0,18.0,11.0,linear
38,236248,48338,48338,0.628801,0.628801,0.0,18.0,11.0,linear
39,230729,44776,44776,0.650668,0.650668,0.0,18.0,11.0,linear
40,223973,40701,40701,0.672738,0.672738,0.0,18.0,11.0,linear
41,218156,36761,36761,0.69825,0.69825,0.0,18.0,11.0,linear
42,211895,32619,32619,0.72592,0.72592,0.0,18.0,11.0,linear
43,204394,28421,28421,0.753279,0.753279,0.0,18.0,11.0,linear
44,198849,24531,24531,0.783361,0.783361,0.0,18.0,11.0,linear
45,192983,20767,20767,0.815135,0.815135,0.0,18.0,11.0,linear
46,187699,17216,17216,0.845153,0.845153,0.0,18.0,11.0,linear
47,182449,13858,13858,0.873356,0.873356,0.0,18.0,11.0,linear
48,177816,11008,11008,0.899625,0.899625,0.0,18.0,11.0,linear
49,173856,8408,8408,0.924861,0.924861,0.0,18.0,11.0,linear
50,170654,6035,6035,0.947083,0.947083,0.0,18.0,11.0,linear
51,168343,4198,4198,0.96344,0.96344,0.0,18.0,11.0,linear
52,166389,2831,2831,0.97618,0.97618,0.0,18.0,11.0,linear
53,164976,1801,1801,0.985356,0.985356,0.0,18.0,11.0,linear
54,163484,1094,1094,0.991373,0.991373,0.0,18.0,11.0,linear
55,163188,635,635,0.995257,0.995257,0.0,18.0,11.0,linear
56,162457,334,334,0.997544,0.997544,0.0,18.0,11.0,linear
57,162722,158,158,0.998888,0.998888,0.0,18.0,11.0,linear
58,162541,81,81,0.999483,0.999483,0.0,18.0,11.0,linear
59,162673,29,29,0.999822,0.999822,0.0,18.0,11.0,linear
60,162605,10,10,0.999939,0.999939,0.0,18.0,11.0,linear
61,162706,1,1,0.999994,0.999994,0.0,18.0,11.0,linear
62,162775,0,0,1.0,1.0,0.0,18.0,11.0,linear

