generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49434,49434,0.0,0.0,0.5,8.5,15.0,linear
2,78522,49597,49597,0.0,0.0,0.5,8.5,15.0,linear
3,83910,52317,52317,0.0,0.0,0.5,8.5,15.0,linear
4,78387,49727,49727,0.0,0.0,0.5,8.5,15.0,linear
5,66084,43707,43707,0.0,0.0,0.5,8.5,15.0,linear
6,89098,54702,54702,0.0,0.0,0.5,8.5,15.0,linear
7,97615,59040,59040,0.0,0.0,0.5,8.5,15.0,linear
8,64354,43284,43284,0.0,0.0,0.5,8.5,15.0,linear
9,44092,33795,33795,0.0,0.0,0.5,8.5,15.0,linear
10,118049,69160,69160,0.0,0.0,0.5,8.5,15.0,linear
11,119350,69541,69541,0.0,0.0,0.5,8.5,15.0,linear
12,129257,50916,50916,0.39594,0.39594,0.5,8.5,15.0,linear
13,118854,36263,36263,0.458926,0.498703,0.5,8.5,15.0,linear
14,158343,49828,49828,0.411868,0.464601,0.5,8.5,15.0,linear
15,179818,54352,54352,0.461125,0.495757,0.5,8.5,15.0,linear
16,141946,36279,36279,0.518523,0.622588,0.5,8.5,15.0,linear
17,139210,31937,31937,0.542576,0.730022,0.5,8.5,15.0,linear
18,159401,30182,30182,0.561163,0.77002,0.5,8.5,15.0,linear
19,163157,25069,25069,0.561225,0.804154,0.5,8.5,15.0,linear
20,167534,20464,20464,0.578112,0.831572,0.5,8.5,15.0,linear
21,164267,17562,17562,0.58511,0.849118,0.5,8.5,15.0,linear
22,167845,17559,17559,0.589629,0.853965,0.5,8.5,15.0,linear
23,163341,15881,15881,0.595448,0.864537,0.5,8.5,15.0,linear
24,163172,14916,14916,0.601552,0.869344,0.5,8.5,15.0,linear
25,159649,14030,14030,0.605595,0.87252,0.5,8.5,15.0,linear
26,157722,13411,13411,0.609033,0.875436,0.5,8.5,15.0,linear
27,155709,12775,12775,0.614157,0.878826,0.5,8.5,15.0,linear
28,153929,12357,12357,0.617588,0.881262,0.5,8.5,15.0,linear
29,152330,11993,11993,0.62046,0.8841,0.5,8.5,15.0,linear
30,150904,11490,11490,0.625472,0.887923,0.5,8.5,15.0,linear
31,149093,11048,11048,0.629047,0.890107,0.5,8.5,15.0,linear
32,147567,10794,10794,0.632985,0.892565,0.5,8.5,15.0,linear
33,145304,10352,10352,0.636201,0.893925,0.5,8.5,15.0,linear
34,144157,10113,10113,0.638131,0.895947,0.5,8.5,15.0,linear
35,143285,9672,9672,0.641923,0.899069,0.5,8.5,15.0,linear
36,142292,9394,9394,0.646089,0.901998,0.5,8.5,15.0,linear
37,140335,8868,8868,0.648462,0.903805,0.5,8.5,15.0,linear
38,139883,8698,8698,0.654401,0.907205,0.5,8.5,15.0,linear
39,137691,8268,8268,0.659632,0.909813,0.5,8.5,15.0,linear
40,135717,7964,7964,0.663413,0.912089,0.5,8.5,15.0,linear
41,134026,7564,7564,0.669473,0.915145,0.5,8.5,15.0,linear
42,132134,7150,7150,0.674642,0.917327,0.5,8.5,15.0,linear
43,130647,6787,6787,0.677986,0.918811,0.5,8.5,15.0,linear
44,128584,6512,6512,0.683381,0.920677,0.5,8.5,15.0,linear
45,126216,6219,6219,0.687429,0.923383,0.5,8.5,15.0,linear
46,125131,5997,5997,0.695713,0.925978,0.5,8.5,15.0,linear
47,123267,5698,5698,0.701359,0.928246,0.5,8.5,15.0,linear
48,122268,5490,5490,0.705677,0.931863,0.5,8.5,15.0,linear
49,120716,5112,5112,0.713047,0.935395,0.5,8.5,15.0,linear
50,118744,4694,4694,0.720382,0.93914,0.5,8.5,15.0,linear
51,116583,4370,4370,0.728576,0.94197,0.5,8.5,15.0,linear
52,113885,4067,4067,0.736313,0.944626,0.5,8.5,15.0,linear
53,112234,3787,3787,0.746997,0.94823,0.5,8.5,15.0,linear
54,109739,3402,3402,0.756781,0.952709,0.5,8.5,15.0,linear
55,107937,3044,3044,0.768732,0.956703,0.5,8.5,15.0,linear
56,105228,2643,2643,0.778748,0.96016,0.5,8.5,15.0,linear
57,103440,2406,2406,0.791651,0.963249,0.5,8.5,15.0,linear
58,100534,2058,2058,0.804278,0.96704,0.5,8.5,15.0,linear
