generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49139,49139,0.0,0.0,0.0,16.5,5.0,linear
2,77935,48910,48910,0.0,0.0,0.0,16.5,5.0,linear
3,79716,50069,50069,0.0,0.0,0.0,16.5,5.0,linear
4,80128,50391,50391,0.0,0.0,0.0,16.5,5.0,linear
5,79227,50200,50200,0.0,0.0,0.0,16.5,5.0,linear
6,78194,49997,49997,0.0,0.0,0.0,16.5,5.0,linear
7,78939,50280,50280,0.0,0.0,0.0,16.5,5.0,linear
8,78413,49937,49937,0.0,0.0,0.0,16.5,5.0,linear
9,78075,49906,49906,0.0,0.0,0.0,16.5,5.0,linear
10,78487,50252,50252,0.0,0.0,0.0,16.5,5.0,linear
11,78800,50328,50328,0.0,0.0,0.0,16.5,5.0,linear
12,177770,50030,50030,0.45373,0.45373,0.0,16.5,5.0,linear
13,239466,55995,55995,0.537822,0.537822,0.0,16.5,5.0,linear
14,245042,59446,59446,0.53663,0.53663,0.0,16.5,5.0,linear
15,243242,59163,59163,0.555011,0.555011,0.0,16.5,5.0,linear
16,233800,55199,55199,0.593406,0.593406,0.0,16.5,5.0,linear
17,219902,48208,48208,0.639902,0.639902,0.0,16.5,5.0,linear
18,205264,40114,40114,0.687566,0.687566,0.0,16.5,5.0,linear
19,193463,31622,31622,0.738964,0.738964,0.0,16.5,5.0,linear
20,183590,24409,24409,0.788023,0.788023,0.0,16.5,5.0,linear
21,174279,18407,18407,0.835287,0.835287,0.0,16.5,5.0,linear
22,167001,13283,13283,0.879976,0.879976,0.0,16.5,5.0,linear
23,161222,9411,9411,0.915696,0.915696,0.0,16.5,5.0,linear
24,157148,6377,6377,0.943621,0.943621,0.0,16.5,5.0,linear
25,154051,4057,4057,0.964227,0.964227,0.0,16.5,5.0,linear
26,152206,2492,2492,0.978471,0.978471,0.0,16.5,5.0,linear
27,151072,1446,1446,0.98759,0.98759,0.0,16.5,5.0,linear
28,149976,837,837,0.993028,0.993028,0.0,16.5,5.0,linear
29,149099,439,439,0.996459,0.996459,0.0,16.5,5.0,linear
30,149091,206,206,0.998384,0.998384,0.0,16.5,5.0,linear
31,148551,108,108,0.999199,0.999199,0.0,16.5,5.0,linear
32,148716,43,43,0.999704,0.999704,0.0,16.5,5.0,linear
33,149001,21,21,0.999859,0.999859,0.0,16.5,5.0,linear
34,149118,3,3,0.99998,0.99998,0.0,16.5,5.0,linear
35,148758,1,1,0.999993,0.999993,0.0,16.5,5.0,linear
36,148784,0,0,1.0,1.0,0.0,16.5,5.0,linear

