generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49133,49133,0.0,0.0,0.0,7.5,6.0,linear
2,78001,49049,49049,0.0,0.0,0.0,7.5,6.0,linear
3,79305,49863,49863,0.0,0.0,0.0,7.5,6.0,linear
4,80027,50495,50495,0.0,0.0,0.0,7.5,6.0,linear
5,79913,50677,50677,0.0,0.0,0.0,7.5,6.0,linear
6,78333,50058,50058,0.0,0.0,0.0,7.5,6.0,linear
7,77171,49378,49378,0.0,0.0,0.0,7.5,6.0,linear
8,77053,49261,49261,0.0,0.0,0.0,7.5,6.0,linear
9,79133,50077,50077,0.0,0.0,0.0,7.5,6.0,linear
10,79646,50416,50416,0.0,0.0,0.0,7.5,6.0,linear
11,78810,50067,50067,0.0,0.0,0.0,7.5,6.0,linear
12,123038,49957,49957,0.268759,0.268759,0.0,7.5,6.0,linear
13,162012,57838,57838,0.33102,0.33102,0.0,7.5,6.0,linear
14,172518,63656,63656,0.31642,0.31642,0.0,7.5,6.0,linear
15,177573,67634,67634,0.31253,0.31253,0.0,7.5,6.0,linear
16,176866,69027,69027,0.317121,0.317121,0.0,7.5,6.0,linear
17,174177,68670,68670,0.324489,0.324489,0.0,7.5,6.0,linear
18,169790,66477,66477,0.331478,0.331478,0.0,7.5,6.0,linear
19,165800,63633,63633,0.339122,0.339122,0.0,7.5,6.0,linear
20,162369,60990,60990,0.347853,0.347853,0.0,7.5,6.0,linear
21,158892,58637,58637,0.357783,0.357783,0.0,7.5,6.0,linear
22,154945,56271,56271,0.369494,0.369494,0.0,7.5,6.0,linear
23,150596,53973,53973,0.379618,0.379618,0.0,7.5,6.0,linear
24,147389,51680,51680,0.392567,0.392567,0.0,7.5,6.0,linear
25,143151,49081,49081,0.406266,0.406266,0.0,7.5,6.0,linear
26,138667,46244,46244,0.42095,0.42095,0.0,7.5,6.0,linear
27,134046,43191,43191,0.438684,0.438684,0.0,7.5,6.0,linear
28,129646,40550,40550,0.45462,0.45462,0.0,7.5,6.0,linear
29,125261,37557,37557,0.478652,0.478652,0.0,7.5,6.0,linear
30,119677,34310,34310,0.503532,0.503532,0.0,7.5,6.0,linear
31,114777,31118,31118,0.533762,0.533762,0.0,7.5,6.0,linear
32,109127,27754,27754,0.564191,0.564191,0.0,7.5,6.0,linear
33,104048,24669,24669,0.595372,0.595372,0.0,7.5,6.0,linear
34,99393,21395,21395,0.63041,0.63041,0.0,7.5,6.0,linear
35,95151,18516,18516,0.669463,0.669463,0.0,7.5,6.0,linear
36,90544,15751,15751,0.710391,0.710391,0.0,7.5,6.0,linear
37,85952,12968,12968,0.752346,0.752346,0.0,7.5,6.0,linear
38,82046,10339,10339,0.79651,0.79651,0.0,7.5,6.0,linear
39,78599,7947,7947,0.840378,0.840378,0.0,7.5,6.0,linear
40,75767,5941,5941,0.8815,0.8815,0.0,7.5,6.0,linear
41,73316,4164,4164,0.91716,0.91716,0.0,7.5,6.0,linear
42,71182,2785,2785,0.943801,0.943801,0.0,7.5,6.0,linear
43,69913,1825,1825,0.964276,0.964276,0.0,7.5,6.0,linear
44,69164,1118,1118,0.97864,0.97864,0.0,7.5,6.0,linear
45,68460,670,670,0.987838,0.987838,0.0,7.5,6.0,linear
46,68044,350,350,0.993769,0.993769,0.0,7.5,6.0,linear
47,67525,175,175,0.997038,0.997038,0.0,7.5,6.0,linear
48,67550,75,75,0.998801,0.998801,0.0,7.5,6.0,linear
49,67584,33,33,0.999482,0.999482,0.0,7.5,6.0,linear
50,67422,18,18,0.999733,0.999733,0.0,7.5,6.0,linear
51,67810,4,4,0.999941,0.999941,0.0,7.5,6.0,linear
52,67352,1,1,0.999985,0.999985,0.0,7.5,6.0,linear
53,67557,0,0,1.0,1.0,0.0,7.5,6.0,linear

