generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49268,49268,0.0,0.0,0.0,20.0,14.0,linear
2,78157,49208,49208,0.0,0.0,0.0,20.0,14.0,linear
3,83639,52171,52171,0.0,0.0,0.0,20.0,14.0,linear
4,82453,52017,52017,0.0,0.0,0.0,20.0,14.0,linear
5,69371,45773,45773,0.0,0.0,0.0,20.0,14.0,linear
6,74716,48376,48376,0.0,0.0,0.0,20.0,14.0,linear
7,95653,58203,58203,0.0,0.0,0.0,20.0,14.0,linear
8,76311,48827,48827,0.0,0.0,0.0,20.0,14.0,linear
9,46618,34486,34486,0.0,0.0,0.0,20.0,14.0,linear
10,98289,59729,59729,0.0,0.0,0.0,20.0,14.0,linear
11,119006,69544,69544,0.0,0.0,0.0,20.0,14.0,linear
12,200576,51545,51545,0.599483,0.599483,0.0,20.0,14.0,linear
13,224625,36214,36214,0.674691,0.712618,0.0,20.0,14.0,linear
14,252181,43180,43180,0.636592,0.695535,0.0,20.0,14.0,linear
15,275705,46425,46425,0.656169,0.721919,0.0,20.0,14.0,linear
16,259272,34932,34932,0.685852,0.785396,0.0,20.0,14.0,linear
17,253081,28875,28875,0.703071,0.849755,0.0,20.0,14.0,linear
18,261805,24743,24743,0.718313,0.883603,0.0,20.0,14.0,linear
19,264317,19425,19425,0.720471,0.906827,0.0,20.0,14.0,linear
20,265168,13956,13956,0.734765,0.925325,0.0,20.0,14.0,linear
21,259858,10834,10834,0.74821,0.933966,0.0,20.0,14.0,linear
22,255545,9941,9941,0.761314,0.936578,0.0,20.0,14.0,linear
23,247403,9028,9028,0.770915,0.93983,0.0,20.0,14.0,linear
24,242782,8297,8297,0.780825,0.942442,0.0,20.0,14.0,linear
25,238998,7866,7866,0.788146,0.944726,0.0,20.0,14.0,linear
26,236773,7370,7370,0.794312,0.948096,0.0,20.0,14.0,linear
27,234057,6834,6834,0.803265,0.952208,0.0,20.0,14.0,linear
28,230280,6185,6185,0.809985,0.956588,0.0,20.0,14.0,linear
29,228020,5513,5513,0.819926,0.961188,0.0,20.0,14.0,linear
30,225039,4827,4827,0.830375,0.964826,0.0,20.0,14.0,linear
31,221452,4228,4228,0.841919,0.967342,0.0,20.0,14.0,linear
32,217173,3878,3878,0.853482,0.970419,0.0,20.0,14.0,linear
33,213484,3395,3395,0.862538,0.973509,0.0,20.0,14.0,linear
34,211946,2996,2996,0.872808,0.975816,0.0,20.0,14.0,linear
35,208419,2732,2732,0.882162,0.978758,0.0,20.0,14.0,linear
36,206112,2316,2316,0.891382,0.981258,0.0,20.0,14.0,linear
37,203489,2021,2021,0.90233,0.983551,0.0,20.0,14.0,linear
38,201073,1703,1703,0.912587,0.986111,0.0,20.0,14.0,linear
39,198077,1398,1398,0.922435,0.988977,0.0,20.0,14.0,linear
40,195588,1120,1120,0.932851,0.99087,0.0,20.0,14.0,linear
41,192882,858,858,0.944262,0.993117,0.0,20.0,14.0,linear
42,190459,666,666,0.954383,0.994917,0.0,20.0,14.0,linear
43,188825,442,442,0.963911,0.996431,0.0,20.0,14.0,linear
44,186482,325,325,0.972619,0.997304,0.0,20.0,14.0,linear
45,184660,243,243,0.979385,0.998002,0.0,20.0,14.0,linear
46,183513,163,163,0.985261,0.998656,0.0,20.0,14.0,linear
47,182922,100,100,0.989292,0.999143,0.0,20.0,14.0,linear
48,182373,71,71,0.992675,0.99952,0.0,20.0,14.0,linear
49,181699,42,42,0.99497,0.999737,0.0,20.0,14.0,linear
50,181529,22,22,0.996592,0.999863,0.0,20.0,14.0,linear
51,181201,13,13,0.997897,0.999928,0.0,20.0,14.0,linear
52,181210,7,7,0.998792,0.999961,0.0,20.0,14.0,linear
53,180538,2,2,0.9993,0.999989,0.0,20.0,14.0,linear
54,180209,0,0,0.999659,1.0,0.0,20.0,14.0,linear

