generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49642,49642,0.0,0.0,0.0,22.5,6.0,linear
2,78379,49482,49482,0.0,0.0,0.0,22.5,6.0,linear
3,79987,50419,50419,0.0,0.0,0.0,22.5,6.0,linear
4,79784,50603,50603,0.0,0.0,0.0,22.5,6.0,linear
5,77888,49591,49591,0.0,0.0,0.0,22.5,6.0,linear
6,77672,49748,49748,0.0,0.0,0.0,22.5,6.0,linear
7,78661,49949,49949,0.0,0.0,0.0,22.5,6.0,linear
8,78963,50052,50052,0.0,0.0,0.0,22.5,6.0,linear
9,78848,49944,49944,0.0,0.0,0.0,22.5,6.0,linear
10,79211,50392,50392,0.0,0.0,0.0,22.5,6.0,linear
11,78819,50347,50347,0.0,0.0,0.0,22.5,6.0,linear
12,213553,49961,49961,0.521193,0.521193,0.0,22.5,6.0,linear
13,298342,58620,58620,0.596334,0.596334,0.0,22.5,6.0,linear
14,307360,63485,63485,0.591946,0.591946,0.0,22.5,6.0,linear
15,306440,64228,64228,0.608393,0.608393,0.0,22.5,6.0,linear
16,295198,60369,60369,0.643191,0.643191,0.0,22.5,6.0,linear
17,280578,53124,53124,0.688114,0.688114,0.0,22.5,6.0,linear
18,265236,43669,43669,0.734683,0.734683,0.0,22.5,6.0,linear
19,251373,34234,34234,0.78219,0.78219,0.0,22.5,6.0,linear
20,239102,26109,26109,0.825434,0.825434,0.0,22.5,6.0,linear
21,230523,19538,19538,0.86657,0.86657,0.0,22.5,6.0,linear
22,222352,14120,14120,0.903241,0.903241,0.0,22.5,6.0,linear
23,215992,9914,9914,0.932225,0.932225,0.0,22.5,6.0,linear
24,211513,6768,6768,0.95519,0.95519,0.0,22.5,6.0,linear
25,208425,4287,4287,0.972104,0.972104,0.0,22.5,6.0,linear
26,206367,2542,2542,0.983947,0.983947,0.0,22.5,6.0,linear
27,204735,1472,1472,0.990986,0.990986,0.0,22.5,6.0,linear
28,203884,791,791,0.99538,0.99538,0.0,22.5,6.0,linear
29,203540,407,407,0.997755,0.997755,0.0,22.5,6.0,linear
30,202726,201,201,0.998944,0.998944,0.0,22.5,6.0,linear
31,202740,86,86,0.999566,0.999566,0.0,22.5,6.0,linear
32,203460,25,25,0.999877,0.999877,0.0,22.5,6.0,linear
33,202816,6,6,0.99997,0.99997,0.0,22.5,6.0,linear
34,202744,3,3,0.999985,0.999985,0.0,22.5,6.0,linear
35,203281,0,0,1.0,1.0,0.0,22.5,6.0,linear

