generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49026,49026,0.0,0.0,0.5,10.0,5.0,linear
2,78402,49058,49058,0.0,0.0,0.5,10.0,5.0,linear
3,79003,49787,49787,0.0,0.0,0.5,10.0,5.0,linear
4,80625,50844,50844,0.0,0.0,0.5,10.0,5.0,linear
5,79649,50769,50769,0.0,0.0,0.5,10.0,5.0,linear
6,78334,49973,49973,0.0,0.0,0.5,10.0,5.0,linear
7,77951,49910,49910,0.0,0.0,0.5,10.0,5.0,linear
8,78379,49726,49726,0.0,0.0,0.5,10.0,5.0,linear
9,77837,49442,49442,0.0,0.0,0.5,10.0,5.0,linear
10,79169,49942,49942,0.0,0.0,0.5,10.0,5.0,linear
11,79577,50270,50270,0.0,0.0,0.5,10.0,5.0,linear
12,138945,50100,50100,0.378815,0.399962,0.5,10.0,5.0,linear
13,165673,46846,46846,0.508155,0.550505,0.5,10.0,5.0,linear
14,159107,40710,40710,0.544356,0.61964,0.5,10.0,5.0,linear
15,155325,34562,34562,0.579123,0.689918,0.5,10.0,5.0,linear
16,152813,28366,28366,0.612199,0.753584,0.5,10.0,5.0,linear
17,150024,22105,22105,0.645636,0.812382,0.5,10.0,5.0,linear
18,145050,16184,16184,0.677921,0.856856,0.5,10.0,5.0,linear
19,139876,11897,11897,0.710246,0.889645,0.5,10.0,5.0,linear
20,132477,8691,8691,0.741589,0.912349,0.5,10.0,5.0,linear
21,125014,6242,6242,0.776263,0.930995,0.5,10.0,5.0,linear
22,118027,4509,4509,0.810771,0.946299,0.5,10.0,5.0,linear
23,112281,3207,3207,0.844983,0.959911,0.5,10.0,5.0,linear
24,106824,2242,2242,0.877154,0.970273,0.5,10.0,5.0,linear
25,102654,1543,1543,0.906167,0.9793,0.5,10.0,5.0,linear
26,99206,1014,1014,0.930533,0.985947,0.5,10.0,5.0,linear
27,96224,637,637,0.95117,0.991199,0.5,10.0,5.0,linear
28,94379,365,365,0.966355,0.994625,0.5,10.0,5.0,linear
29,93411,237,237,0.978444,0.996823,0.5,10.0,5.0,linear
30,91602,146,146,0.98652,0.998059,0.5,10.0,5.0,linear
31,91344,86,86,0.991593,0.998943,0.5,10.0,5.0,linear
32,91045,39,39,0.995167,0.999551,0.5,10.0,5.0,linear
33,90616,21,21,0.997003,0.999747,0.5,10.0,5.0,linear
34,90477,9,9,0.998415,0.99989,0.5,10.0,5.0,linear
35,90502,3,3,0.99931,0.999956,0.5,10.0,5.0,linear
36,90089,0,0,0.999684,1.0,0.5,10.0,5.0,linear

