generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49632,49632,0.0,0.0,0.5,4.5,15.0,linear
2,78376,49431,49431,0.0,0.0,0.5,4.5,15.0,linear
3,82466,51319,51319,0.0,0.0,0.5,4.5,15.0,linear
4,79965,50414,50414,0.0,0.0,0.5,4.5,15.0,linear
5,71384,46456,46456,0.0,0.0,0.5,4.5,15.0,linear
6,79136,50107,50107,0.0,0.0,0.5,4.5,15.0,linear
7,92100,56495,56495,0.0,0.0,0.5,4.5,15.0,linear
8,72745,47128,47128,0.0,0.0,0.5,4.5,15.0,linear
9,52635,37481,37481,0.0,0.0,0.5,4.5,15.0,linear
10,103168,61857,61857,0.0,0.0,0.5,4.5,15.0,linear
11,112941,66477,66477,0.0,0.0,0.5,4.5,15.0,linear
12,102249,48997,48997,0.265616,0.265616,0.5,4.5,15.0,linear
13,81697,34436,34436,0.309489,0.359365,0.5,4.5,15.0,linear
14,130716,53162,53162,0.281235,0.338274,0.5,4.5,15.0,linear
15,146710,56508,56508,0.315868,0.355122,0.5,4.5,15.0,linear
16,108507,38930,38930,0.386836,0.475271,0.5,4.5,15.0,linear
17,95108,32562,32562,0.417427,0.611938,0.5,4.5,15.0,linear
18,129688,36586,36586,0.430592,0.629341,0.5,4.5,15.0,linear
19,127946,31221,31221,0.440634,0.679761,0.5,4.5,15.0,linear
20,134151,27425,27425,0.457577,0.709003,0.5,4.5,15.0,linear
21,129662,25745,25745,0.46391,0.732636,0.5,4.5,15.0,linear
22,139534,27162,27162,0.466739,0.737143,0.5,4.5,15.0,linear
23,136650,25694,25694,0.470513,0.747496,0.5,4.5,15.0,linear
24,137518,24463,24463,0.474245,0.753213,0.5,4.5,15.0,linear
25,136821,24398,24398,0.474686,0.755254,0.5,4.5,15.0,linear
26,137262,24012,24012,0.475905,0.756683,0.5,4.5,15.0,linear
27,136394,23698,23698,0.475263,0.756945,0.5,4.5,15.0,linear
28,137226,23672,23672,0.47583,0.757795,0.5,4.5,15.0,linear
29,137087,23547,23547,0.476744,0.759976,0.5,4.5,15.0,linear
30,137173,23521,23521,0.476186,0.757998,0.5,4.5,15.0,linear
31,137106,23751,23751,0.475699,0.758577,0.5,4.5,15.0,linear
32,137457,23947,23947,0.475571,0.758556,0.5,4.5,15.0,linear
33,137691,23799,23799,0.476526,0.760005,0.5,4.5,15.0,linear
34,137525,23531,23531,0.477198,0.760758,0.5,4.5,15.0,linear
35,137620,23420,23420,0.47747,0.761848,0.5,4.5,15.0,linear
36,137177,23332,23332,0.477462,0.76175,0.5,4.5,15.0,linear
37,137156,23463,23463,0.476619,0.760638,0.5,4.5,15.0,linear
38,136912,23403,23403,0.477388,0.760634,0.5,4.5,15.0,linear
39,136464,23447,23447,0.477126,0.760418,0.5,4.5,15.0,linear
40,137000,23519,23519,0.477135,0.760889,0.5,4.5,15.0,linear
41,137090,23448,23448,0.477161,0.761465,0.5,4.5,15.0,linear
42,137206,23458,23458,0.477328,0.761644,0.5,4.5,15.0,linear
43,137348,23352,23352,0.477878,0.761535,0.5,4.5,15.0,linear
44,136419,23312,23312,0.477273,0.761241,0.5,4.5,15.0,linear
45,136721,23536,23536,0.476301,0.759545,0.5,4.5,15.0,linear
46,136765,23436,23436,0.476498,0.759964,0.5,4.5,15.0,linear
47,137138,23464,23464,0.476624,0.760214,0.5,4.5,15.0,linear
48,137260,23539,23539,0.477547,0.760707,0.5,4.5,15.0,linear
49,136698,23357,23357,0.476567,0.760113,0.5,4.5,15.0,linear
50,137363,23558,23558,0.47751,0.761726,0.5,4.5,15.0,linear
51,136538,23224,23224,0.477395,0.76103,0.5,4.5,15.0,linear
52,137140,23480,23480,0.47667,0.759789,0.5,4.5,15.0,linear
53,137367,23777,23777,0.477151,0.760213,0.5,4.5,15.0,linear
54,137290,23593,23593,0.477818,0.760902,0.5,4.5,15.0,linear
55,136531,23369,23369,0.477302,0.761301,0.5,4.5,15.0,linear
56,136511,23203,23203,0.477489,0.762085,0.5,4.5,15.0,linear
57,136470,23018,23018,0.479407,0.764551,0.5,4.5,15.0,linear
58,136319,22880,22880,0.478514,0.76352,0.5,4.5,15.0,linear
59,136714,23093,23093,0.478799,0.763923,0.5,4.5,15.0,linear
