generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49237,49237,0.0,0.0,0.0,2.0,6.0,linear
2,78377,49414,49414,0.0,0.0,0.0,2.0,6.0,linear
3,79150,50045,50045,0.0,0.0,0.0,2.0,6.0,linear
4,79493,50260,50260,0.0,0.0,0.0,2.0,6.0,linear
5,79037,50292,50292,0.0,0.0,0.0,2.0,6.0,linear
6,78246,49879,49879,0.0,0.0,0.0,2.0,6.0,linear
7,77764,49613,49613,0.0,0.0,0.0,2.0,6.0,linear
8,78558,50005,50005,0.0,0.0,0.0,2.0,6.0,linear
9,78519,50110,50110,0.0,0.0,0.0,2.0,6.0,linear
10,78872,50229,50229,0.0,0.0,0.0,2.0,6.0,linear
11,78865,50258,50258,0.0,0.0,0.0,2.0,6.0,linear
12,90726,50380,50380,0.115339,0.129951,0.0,2.0,6.0,linear
13,94920,48380,48380,0.184222,0.22015,0.0,2.0,6.0,linear
14,90504,44667,44667,0.212453,0.279437,0.0,2.0,6.0,linear
15,89492,41565,41565,0.245444,0.34804,0.0,2.0,6.0,linear
16,89618,38559,38559,0.273254,0.406451,0.0,2.0,6.0,linear
17,90334,35653,35653,0.297176,0.456726,0.0,2.0,6.0,linear
18,90538,33299,33299,0.314349,0.49287,0.0,2.0,6.0,linear
19,90387,31373,31373,0.325258,0.515719,0.0,2.0,6.0,linear
20,90492,30252,30252,0.331454,0.528476,0.0,2.0,6.0,linear
21,90316,29459,29459,0.33647,0.537696,0.0,2.0,6.0,linear
22,89646,28619,28619,0.339226,0.543096,0.0,2.0,6.0,linear
23,89501,28390,28390,0.340469,0.544773,0.0,2.0,6.0,linear
24,89236,28158,28158,0.341151,0.546072,0.0,2.0,6.0,linear
25,89729,28186,28186,0.34169,0.547275,0.0,2.0,6.0,linear
26,89061,27922,27922,0.341436,0.547169,0.0,2.0,6.0,linear
27,89693,28145,28145,0.342258,0.548199,0.0,2.0,6.0,linear
28,89134,27962,27962,0.342501,0.548291,0.0,2.0,6.0,linear
29,89590,28182,28182,0.341961,0.547849,0.0,2.0,6.0,linear
30,89466,28205,28205,0.341137,0.547255,0.0,2.0,6.0,linear
31,89640,28182,28182,0.342616,0.549376,0.0,2.0,6.0,linear
32,89590,28100,28100,0.34306,0.550153,0.0,2.0,6.0,linear
33,89590,28042,28042,0.342169,0.548294,0.0,2.0,6.0,linear
34,89448,28280,28280,0.341293,0.547822,0.0,2.0,6.0,linear
35,89597,28140,28140,0.341997,0.548189,0.0,2.0,6.0,linear
36,89429,28165,28165,0.339291,0.543277,0.0,2.0,6.0,linear
37,89674,28372,28372,0.338663,0.542061,0.0,2.0,6.0,linear
38,90309,28495,28495,0.339712,0.542772,0.0,2.0,6.0,linear
39,90190,28390,28390,0.340755,0.544887,0.0,2.0,6.0,linear
40,90095,28265,28265,0.341813,0.54765,0.0,2.0,6.0,linear
41,89762,28155,28155,0.341699,0.547013,0.0,2.0,6.0,linear
42,88879,27894,27894,0.341326,0.546989,0.0,2.0,6.0,linear
43,89165,27955,27955,0.341008,0.545716,0.0,2.0,6.0,linear
44,89336,27934,27934,0.341291,0.546074,0.0,2.0,6.0,linear
45,89435,28041,28041,0.341988,0.547637,0.0,2.0,6.0,linear
46,89069,27899,27899,0.342267,0.548282,0.0,2.0,6.0,linear
47,89354,27988,27988,0.342643,0.548158,0.0,2.0,6.0,linear
48,89492,28123,28123,0.341227,0.546385,0.0,2.0,6.0,linear
49,89254,28118,28118,0.341268,0.546324,0.0,2.0,6.0,linear
50,89289,28182,28182,0.341677,0.547306,0.0,2.0,6.0,linear
51,89697,28097,28097,0.341982,0.547732,0.0,2.0,6.0,linear
52,89972,28253,28253,0.341495,0.546371,0.0,2.0,6.0,linear
53,89965,28081,28081,0.340708,0.545403,0.0,2.0,6.0,linear
54,89774,28096,28096,0.341042,0.54508,0.0,2.0,6.0,linear
55,89852,28459,28459,0.340613,0.544621,0.0,2.0,6.0,linear
56,89682,28330,28330,0.339865,0.543947,0.0,2.0,6.0,linear
57,89865,28446,28446,0.340366,0.545436,0.0,2.0,6.0,linear
58,89865,28281,28281,0.340535,0.545564,0.0,2.0,6.0,linear
59,89520,28074,28074,0.340364,0.544677,0.0,2.0,6.0,linear
60,89767,28096,28096,0.341936,0.547037,0.0,2.0,6.0,linear
61,89441,28143,28143,0.340789,0.545966,0.0,2.0,6.0,linear
62,89577,28099,28099,0.340325,0.543742,0.0,2.0,6.0,linear
63,89504,28174,28174,0.340802,0.544679,0.0,2.0,6.0,linear
64,89759,28271,28271,0.340887,0.545041,0.0,2.0,6.0,linear
65,89194,28261,28261,0.339541,0.543072,0.0,2.0,6.0,linear
66,89457,28328,28328,0.340343,0.545503,0.0,2.0,6.0,linear
67,89581,28254,28254,0.341964,0.54855,0.0,2.0,6.0,linear
68,89679,27972,27972,0.342368,0.548665,0.0,2.0,6.0,linear
69,90069,28257,28257,0.341303,0.547204,0.0,2.0,6.0,linear
70,89767,28223,28223,0.341408,0.546931,0.0,2.0,6.0,linear
71,90095,28226,28226,0.341617,0.545851,0.0,2.0,6.0,linear
72,89516,28140,28140,0.340556,0.544808,0.0,2.0,6.0,linear
73,89592,28152,28152,0.340574,0.54548,0.0,2.0,6.0,linear
74,89897,28118,28118,0.341577,0.546789,0.0,2.0,6.0,linear
75,90000,28124,28124,0.341759,0.546929,0.0,2.0,6.0,linear
76,89553,28160,28160,0.341129,0.545942,0.0,2.0,6.0,linear
77,89448,28065,28065,0.341006,0.545142,0.0,2.0,6.0,linear
78,89309,28089,28089,0.340651,0.545052,0.0,2.0,6.0,linear
79,89399,28039,28039,0.340162,0.544593,0.0,2.0,6.0,linear
80,89601,28179,28179,0.340897,0.545734,0.0,2.0,6.0,linear
81,89618,28137,28137,0.339971,0.54307,0.0,2.0,6.0,linear
82,89477,28330,28330,0.338619,0.541746,0.0,2.0,6.0,linear
83,89625,28354,28354,0.338719,0.542792,0.0,2.0,6.0,linear
84,89729,28214,28214,0.341135,0.546304,0.0,2.0,6.0,linear
85,89703,28273,28273,0.341104,0.545833,0.0,2.0,6.0,linear
86,89578,28200,28200,0.340032,0.544039,0.0,2.0,6.0,linear
87,89638,28378,28378,0.339957,0.544131,0.0,2.0,6.0,linear
88,89855,28432,28432,0.340604,0.544864,0.0,2.0,6.0,linear
89,90082,28283,28283,0.338942,0.542869,0.0,2.0,6.0,linear
90,90046,28349,28349,0.337884,0.540578,0.0,2.0,6.0,linear
91,90092,28468,28468,0.338795,0.542044,0.0,2.0,6.0,linear
92,89939,28515,28515,0.339389,0.542708,0.0,2.0,6.0,linear
93,89556,28471,28471,0.339408,0.54312,0.0,2.0,6.0,linear
94,90004,28476,28476,0.338845,0.541584,0.0,2.0,6.0,linear
95,90037,28653,28653,0.337843,0.539252,0.0,2.0,6.0,linear
96,89782,28686,28686,0.33717,0.538773,0.0,2.0,6.0,linear
97,89882,28665,28665,0.337921,0.540087,0.0,2.0,6.0,linear
98,90110,28622,28622,0.338601,0.542031,0.0,2.0,6.0,linear
99,89726,28432,28432,0.338691,0.542371,0.0,2.0,6.0,linear
100,89569,28269,28269,0.338433,0.541976,0.0,2.0,6.0,linear
101,90080,28464,28464,0.33685,0.538471,0.0,2.0,6.0,linear
102,90190,28532,28532,0.337963,0.540568,0.0,2.0,6.0,linear
103,89967,28429,28429,0.337369,0.539315,0.0,2.0,6.0,linear
104,90098,28729,28729,0.337142,0.540234,0.0,2.0,6.0,linear
105,90288,28800,28800,0.338006,0.540113,0.0,2.0,6.0,linear
106,89684,28758,28758,0.33919,0.543242,0.0,2.0,6.0,linear
107,89467,28475,28475,0.338725,0.542583,0.0,2.0,6.0,linear
108,89793,28380,28380,0.340268,0.544722,0.0,2.0,6.0,linear
109,89937,28353,28353,0.341273,0.546324,0.0,2.0,6.0,linear
110,89655,28143,28143,0.339927,0.544765,0.0,2.0,6.0,linear
111,89685,28122,28122,0.341078,0.546216,0.0,2.0,6.0,linear
112,89744,28199,28199,0.340645,0.545502,0.0,2.0,6.0,linear
113,89786,28338,28338,0.338893,0.542609,0.0,2.0,6.0,linear
114,89434,28267,28267,0.337976,0.540825,0.0,2.0,6.0,linear
115,89600,28519,28519,0.338312,0.541644,0.0,2.0,6.0,linear
116,89673,28564,28564,0.3381,0.542043,0.0,2.0,6.0,linear
117,89789,28712,28712,0.33839,0.541702,0.0,2.0,6.0,linear
118,89961,28610,28610,0.33916,0.542851,0.0,2.0,6.0,linear
119,89626,28414,28414,0.339109,0.543435,0.0,2.0,6.0,linear
120,90046,28368,28368,0.339989,0.544825,0.0,2.0,6.0,linear
121,90005,28439,28439,0.3389,0.542776,0.0,2.0,6.0,linear
122,89743,28513,28513,0.338508,0.542183,0.0,2.0,6.0,linear
123,89862,28583,28583,0.337979,0.540362,0.0,2.0,6.0,linear
124,89513,28350,28350,0.338521,0.54146,0.0,2.0,6.0,linear
