generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49294,49294,0.0,0.0,0.5,7.0,9.0,linear
2,78439,49293,49293,0.0,0.0,0.5,7.0,9.0,linear
3,80385,50695,50695,0.0,0.0,0.5,7.0,9.0,linear
4,80822,51150,51150,0.0,0.0,0.5,7.0,9.0,linear
5,76658,49335,49335,0.0,0.0,0.5,7.0,9.0,linear
6,75521,48710,48710,0.0,0.0,0.5,7.0,9.0,linear
7,79220,50385,50385,0.0,0.0,0.5,7.0,9.0,linear
8,81763,51298,51298,0.0,0.0,0.5,7.0,9.0,linear
9,77592,49602,49602,0.0,0.0,0.5,7.0,9.0,linear
10,77215,49623,49623,0.0,0.0,0.5,7.0,9.0,linear
11,79382,50630,50630,0.0,0.0,0.5,7.0,9.0,linear
12,122285,50509,50509,0.30548,0.325941,0.5,7.0,9.0,linear
13,137836,46173,46173,0.42727,0.472859,0.5,7.0,9.0,linear
14,131954,40769,40769,0.455668,0.547798,0.5,7.0,9.0,linear
15,134847,37124,37124,0.484059,0.618352,0.5,7.0,9.0,linear
16,137184,32251,32251,0.512531,0.685585,0.5,7.0,9.0,linear
17,137264,26966,26966,0.537,0.744822,0.5,7.0,9.0,linear
18,136898,22357,22357,0.558258,0.789007,0.5,7.0,9.0,linear
19,136044,18938,18938,0.575338,0.818871,0.5,7.0,9.0,linear
20,133727,16140,16140,0.591555,0.839781,0.5,7.0,9.0,linear
21,129509,13736,13736,0.605683,0.855143,0.5,7.0,9.0,linear
22,124911,11912,11912,0.618717,0.864686,0.5,7.0,9.0,linear
23,120357,10596,10596,0.632544,0.872398,0.5,7.0,9.0,linear
24,115974,9535,9535,0.645666,0.880308,0.5,7.0,9.0,linear
25,111782,8592,8592,0.659481,0.889805,0.5,7.0,9.0,linear
26,108456,7579,7579,0.674932,0.901305,0.5,7.0,9.0,linear
27,104583,6515,6515,0.692378,0.910982,0.5,7.0,9.0,linear
28,99962,5559,5559,0.708753,0.919546,0.5,7.0,9.0,linear
29,96231,4790,4790,0.725542,0.925995,0.5,7.0,9.0,linear
30,92882,4158,4158,0.743892,0.934097,0.5,7.0,9.0,linear
31,89439,3500,3500,0.765403,0.941674,0.5,7.0,9.0,linear
32,85990,2868,2868,0.786904,0.949924,0.5,7.0,9.0,linear
33,82863,2428,2428,0.806319,0.956242,0.5,7.0,9.0,linear
34,80065,1972,1972,0.826568,0.964007,0.5,7.0,9.0,linear
35,77774,1567,1567,0.847555,0.97103,0.5,7.0,9.0,linear
36,75077,1169,1169,0.870108,0.977157,0.5,7.0,9.0,linear
37,72670,884,884,0.891533,0.982297,0.5,7.0,9.0,linear
38,70864,648,648,0.914444,0.986419,0.5,7.0,9.0,linear
39,69009,476,476,0.933086,0.990533,0.5,7.0,9.0,linear
40,67236,331,331,0.947574,0.993192,0.5,7.0,9.0,linear
41,66473,219,219,0.962551,0.995602,0.5,7.0,9.0,linear
42,65471,155,155,0.974177,0.997002,0.5,7.0,9.0,linear
43,64781,87,87,0.983044,0.998288,0.5,7.0,9.0,linear
44,64276,49,49,0.989073,0.998872,0.5,7.0,9.0,linear
45,63949,34,34,0.993576,0.999329,0.5,7.0,9.0,linear
46,63821,17,17,0.995905,0.999687,0.5,7.0,9.0,linear
47,63547,9,9,0.997595,0.999843,0.5,7.0,9.0,linear
48,63211,4,4,0.998459,0.999937,0.5,7.0,9.0,linear
49,63540,1,1,0.999205,0.999984,0.5,7.0,9.0,linear
50,63278,0,0,0.999692,1.0,0.5,7.0,9.0,linear

