generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48856,48856,0.0,0.0,0.0,27.0,11.0,linear
2,78011,48836,48836,0.0,0.0,0.0,27.0,11.0,linear
3,82044,51306,51306,0.0,0.0,0.0,27.0,11.0,linear
4,80327,50922,50922,0.0,0.0,0.0,27.0,11.0,linear
5,73337,47582,47582,0.0,0.0,0.0,27.0,11.0,linear
6,77384,49637,49637,0.0,0.0,0.0,27.0,11.0,linear
7,86021,53678,53678,0.0,0.0,0.0,27.0,11.0,linear
8,78000,49723,49723,0.0,0.0,0.0,27.0,11.0,linear
9,65348,43603,43603,0.0,0.0,0.0,27.0,11.0,linear
10,81487,51252,51252,0.0,0.0,0.0,27.0,11.0,linear
11,95768,57968,57968,0.0,0.0,0.0,27.0,11.0,linear
12,232041,45393,45393,0.512683,0.512683,0.0,27.0,11.0,linear
13,369142,74138,74138,0.581477,0.581477,0.0,27.0,11.0,linear
14,378480,81099,81099,0.551096,0.551096,0.0,27.0,11.0,linear
15,397877,92231,92231,0.542213,0.542213,0.0,27.0,11.0,linear
16,391490,93559,93559,0.55426,0.55426,0.0,27.0,11.0,linear
17,387496,92399,92399,0.570403,0.570403,0.0,27.0,11.0,linear
18,375589,87537,87537,0.588184,0.588184,0.0,27.0,11.0,linear
19,363478,79190,79190,0.610534,0.610534,0.0,27.0,11.0,linear
20,354632,73205,73205,0.6309,0.6309,0.0,27.0,11.0,linear
21,343678,65918,65918,0.654073,0.654073,0.0,27.0,11.0,linear
22,334388,59475,59475,0.678589,0.678589,0.0,27.0,11.0,linear
23,324659,53345,53345,0.703287,0.703287,0.0,27.0,11.0,linear
24,316003,47727,47727,0.730012,0.730012,0.0,27.0,11.0,linear
25,306446,41784,41784,0.758294,0.758294,0.0,27.0,11.0,linear
26,296954,36133,36133,0.788305,0.788305,0.0,27.0,11.0,linear
27,288593,30563,30563,0.819602,0.819602,0.0,27.0,11.0,linear
28,279349,24975,24975,0.851165,0.851165,0.0,27.0,11.0,linear
29,272159,19879,19879,0.881667,0.881667,0.0,27.0,11.0,linear
30,264974,15250,15250,0.910077,0.910077,0.0,27.0,11.0,linear
31,259052,11194,11194,0.93416,0.93416,0.0,27.0,11.0,linear
32,254517,7789,7789,0.954042,0.954042,0.0,27.0,11.0,linear
33,250953,5256,5256,0.969342,0.969342,0.0,27.0,11.0,linear
34,248106,3377,3377,0.980316,0.980316,0.0,27.0,11.0,linear
35,246323,2175,2175,0.987955,0.987955,0.0,27.0,11.0,linear
36,245130,1301,1301,0.993051,0.993051,0.0,27.0,11.0,linear
37,244088,783,783,0.996043,0.996043,0.0,27.0,11.0,linear
38,244095,457,457,0.997825,0.997825,0.0,27.0,11.0,linear
39,243978,239,239,0.998811,0.998811,0.0,27.0,11.0,linear
40,243572,123,123,0.999425,0.999425,0.0,27.0,11.0,linear
41,243657,58,58,0.999729,0.999729,0.0,27.0,11.0,linear
42,243819,25,25,0.999885,0.999885,0.0,27.0,11.0,linear
43,243756,13,13,0.999947,0.999947,0.0,27.0,11.0,linear
44,243590,6,6,0.999975,0.999975,0.0,27.0,11.0,linear
45,243425,2,2,0.999992,0.999992,0.0,27.0,11.0,linear
46,243977,0,0,1.0,1.0,0.0,27.0,11.0,linear

