generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49254,49254,0.0,0.0,0.0,22.5,6.0,linear
2,78568,49396,49396,0.0,0.0,0.0,22.5,6.0,linear
3,80767,50742,50742,0.0,0.0,0.0,22.5,6.0,linear
4,80384,50627,50627,0.0,0.0,0.0,22.5,6.0,linear
5,78508,49942,49942,0.0,0.0,0.0,22.5,6.0,linear
6,77605,49720,49720,0.0,0.0,0.0,22.5,6.0,linear
7,78107,49680,49680,0.0,0.0,0.0,22.5,6.0,linear
8,78472,49639,49639,0.0,0.0,0.0,22.5,6.0,linear
9,79379,50294,50294,0.0,0.0,0.0,22.5,6.0,linear
10,79932,50613,50613,0.0,0.0,0.0,22.5,6.0,linear
11,78765,50351,50351,0.0,0.0,0.0,22.5,6.0,linear
12,212451,49588,49588,0.520857,0.520857,0.0,22.5,6.0,linear
13,298907,58694,58694,0.596378,0.596378,0.0,22.5,6.0,linear
14,308165,63485,63485,0.59191,0.59191,0.0,22.5,6.0,linear
15,307264,64292,64292,0.607455,0.607455,0.0,22.5,6.0,linear
16,296546,60873,60873,0.642228,0.642228,0.0,22.5,6.0,linear
17,281655,53453,53453,0.686844,0.686844,0.0,22.5,6.0,linear
18,265516,44113,44113,0.732573,0.732573,0.0,22.5,6.0,linear
19,251787,34616,34616,0.777911,0.777911,0.0,22.5,6.0,linear
20,240593,26674,26674,0.822333,0.822333,0.0,22.5,6.0,linear
21,230753,19829,19829,0.863624,0.863624,0.0,22.5,6.0,linear
22,223351,14599,14599,0.900492,0.900492,0.0,22.5,6.0,linear
23,216551,10353,10353,0.929531,0.929531,0.0,22.5,6.0,linear
24,212524,7163,7163,0.95241,0.95241,0.0,22.5,6.0,linear
25,208715,4528,4528,0.970332,0.970332,0.0,22.5,6.0,linear
26,206011,2787,2787,0.98219,0.98219,0.0,22.5,6.0,linear
27,204943,1580,1580,0.990254,0.990254,0.0,22.5,6.0,linear
28,204114,823,823,0.995145,0.995145,0.0,22.5,6.0,linear
29,203179,421,421,0.997687,0.997687,0.0,22.5,6.0,linear
30,202822,192,192,0.998979,0.998979,0.0,22.5,6.0,linear
31,203093,81,81,0.999586,0.999586,0.0,22.5,6.0,linear
32,203123,27,27,0.999867,0.999867,0.0,22.5,6.0,linear
33,203552,13,13,0.999936,0.999936,0.0,22.5,6.0,linear
34,203412,3,3,0.999985,0.999985,0.0,22.5,6.0,linear
35,202937,0,0,1.0,1.0,0.0,22.5,6.0,linear

