generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49341,49341,0.0,0.0,0.0,18.0,10.0,linear
2,78897,49430,49430,0.0,0.0,0.0,18.0,10.0,linear
3,81052,50886,50886,0.0,0.0,0.0,18.0,10.0,linear
4,81813,51636,51636,0.0,0.0,0.0,18.0,10.0,linear
5,73891,47968,47968,0.0,0.0,0.0,18.0,10.0,linear
6,73610,47793,47793,0.0,0.0,0.0,18.0,10.0,linear
7,83160,52105,52105,0.0,0.0,0.0,18.0,10.0,linear
8,84665,52883,52883,0.0,0.0,0.0,18.0,10.0,linear
9,70826,46240,46240,0.0,0.0,0.0,18.0,10.0,linear
10,71107,46287,46287,0.0,0.0,0.0,18.0,10.0,linear
11,88340,54683,54683,0.0,0.0,0.0,18.0,10.0,linear
12,196653,54320,54320,0.540542,0.545768,0.0,18.0,10.0,linear
13,223275,40756,40756,0.671288,0.709781,0.0,18.0,10.0,linear
14,222151,35697,35697,0.670122,0.751646,0.0,18.0,10.0,linear
15,236070,34139,34139,0.677321,0.787385,0.0,18.0,10.0,linear
16,239996,28222,28222,0.689828,0.828831,0.0,18.0,10.0,linear
17,238597,21972,21972,0.709928,0.872522,0.0,18.0,10.0,linear
18,236236,17368,17368,0.727641,0.90191,0.0,18.0,10.0,linear
19,234514,14396,14396,0.740447,0.917706,0.0,18.0,10.0,linear
20,229322,11099,11099,0.757773,0.931248,0.0,18.0,10.0,linear
21,222206,8506,8506,0.776133,0.939733,0.0,18.0,10.0,linear
22,215950,7325,7325,0.795998,0.945575,0.0,18.0,10.0,linear
23,208543,6318,6318,0.813731,0.95151,0.0,18.0,10.0,linear
24,202681,5444,5444,0.829032,0.956369,0.0,18.0,10.0,linear
25,198570,4808,4808,0.843378,0.961086,0.0,18.0,10.0,linear
26,194448,4110,4110,0.855844,0.96569,0.0,18.0,10.0,linear
27,190780,3400,3400,0.869973,0.970858,0.0,18.0,10.0,linear
28,186909,2798,2798,0.885575,0.975779,0.0,18.0,10.0,linear
29,184071,2282,2282,0.899355,0.980132,0.0,18.0,10.0,linear
30,180233,1796,1796,0.914203,0.984239,0.0,18.0,10.0,linear
31,177898,1396,1396,0.927871,0.988126,0.0,18.0,10.0,linear
32,175050,1025,1025,0.940181,0.991244,0.0,18.0,10.0,linear
33,172185,752,752,0.952845,0.993696,0.0,18.0,10.0,linear
34,170001,501,501,0.964036,0.99578,0.0,18.0,10.0,linear
35,167813,333,333,0.973613,0.99723,0.0,18.0,10.0,linear
36,166048,197,197,0.981938,0.998434,0.0,18.0,10.0,linear
37,165049,113,113,0.987964,0.999031,0.0,18.0,10.0,linear
38,164050,79,79,0.99234,0.999423,0.0,18.0,10.0,linear
39,163508,42,42,0.995521,0.999695,0.0,18.0,10.0,linear
40,162942,26,26,0.997255,0.999816,0.0,18.0,10.0,linear
41,162463,13,13,0.998422,0.99992,0.0,18.0,10.0,linear
42,162375,7,7,0.999141,0.999957,0.0,18.0,10.0,linear
43,162278,2,2,0.999556,0.999988,0.0,18.0,10.0,linear
44,162313,0,0,0.999815,1.0,0.0,18.0,10.0,linear

