generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49410,49410,0.0,0.0,0.5,2.5,16.0,linear
2,78118,49213,49213,0.0,0.0,0.5,2.5,16.0,linear
3,82212,51588,51588,0.0,0.0,0.5,2.5,16.0,linear
4,81297,51642,51642,0.0,0.0,0.5,2.5,16.0,linear
5,65339,43673,43673,0.0,0.0,0.5,2.5,16.0,linear
6,79461,50274,50274,0.0,0.0,0.5,2.5,16.0,linear
7,104643,62765,62765,0.0,0.0,0.5,2.5,16.0,linear
8,70600,46502,46502,0.0,0.0,0.5,2.5,16.0,linear
9,40997,32279,32279,0.0,0.0,0.5,2.5,16.0,linear
10,113183,67382,67382,0.0,0.0,0.5,2.5,16.0,linear
11,124856,72557,72557,0.0,0.0,0.5,2.5,16.0,linear
12,98442,53655,53655,0.153034,0.153034,0.5,2.5,16.0,linear
13,67546,37866,37866,0.221989,0.250609,0.5,2.5,16.0,linear
14,94910,47598,47598,0.185015,0.232229,0.5,2.5,16.0,linear
15,134841,61037,61037,0.19836,0.229455,0.5,2.5,16.0,linear
16,95178,41326,41326,0.263774,0.290866,0.5,2.5,16.0,linear
17,63531,29396,29396,0.315167,0.504513,0.5,2.5,16.0,linear
18,126953,46244,46244,0.306172,0.468819,0.5,2.5,16.0,linear
19,116848,40037,40037,0.324778,0.515341,0.5,2.5,16.0,linear
20,113975,35677,35677,0.34015,0.547749,0.5,2.5,16.0,linear
21,107324,34193,34193,0.353081,0.577237,0.5,2.5,16.0,linear
22,121674,37081,37081,0.35337,0.581958,0.5,2.5,16.0,linear
23,120685,35787,35787,0.359269,0.592163,0.5,2.5,16.0,linear
24,115130,32491,32491,0.369399,0.615449,0.5,2.5,16.0,linear
25,118437,33012,33012,0.371862,0.621942,0.5,2.5,16.0,linear
26,121582,32982,32982,0.372548,0.624917,0.5,2.5,16.0,linear
27,121929,32672,32672,0.374422,0.629941,0.5,2.5,16.0,linear
28,121876,32356,32356,0.376339,0.633519,0.5,2.5,16.0,linear
29,122343,32301,32301,0.376647,0.634492,0.5,2.5,16.0,linear
30,122961,32535,32535,0.377744,0.636545,0.5,2.5,16.0,linear
31,122149,31991,31991,0.378656,0.638682,0.5,2.5,16.0,linear
32,122651,32201,32201,0.376974,0.634743,0.5,2.5,16.0,linear
33,122157,32314,32314,0.377556,0.63696,0.5,2.5,16.0,linear
34,123973,32775,32775,0.378025,0.636134,0.5,2.5,16.0,linear
35,121828,32281,32281,0.378916,0.638927,0.5,2.5,16.0,linear
36,123017,32339,32339,0.379299,0.638498,0.5,2.5,16.0,linear
37,121450,31867,31867,0.379066,0.640399,0.5,2.5,16.0,linear
38,122743,31999,31999,0.379346,0.63951,0.5,2.5,16.0,linear
39,121810,31740,31740,0.379856,0.641771,0.5,2.5,16.0,linear
40,123381,31961,31961,0.379776,0.640561,0.5,2.5,16.0,linear
41,122255,31728,31728,0.380077,0.642326,0.5,2.5,16.0,linear
42,123497,32048,32048,0.377779,0.637432,0.5,2.5,16.0,linear
43,123239,32381,32381,0.378335,0.638841,0.5,2.5,16.0,linear
44,123645,32527,32527,0.377031,0.635159,0.5,2.5,16.0,linear
45,122475,32590,32590,0.376586,0.634335,0.5,2.5,16.0,linear
46,122635,32490,32490,0.37758,0.635359,0.5,2.5,16.0,linear
47,122061,32469,32469,0.378024,0.636875,0.5,2.5,16.0,linear
48,122257,32256,32256,0.377956,0.636526,0.5,2.5,16.0,linear
49,121242,31935,31935,0.379032,0.63953,0.5,2.5,16.0,linear
50,122811,32159,32159,0.378294,0.637628,0.5,2.5,16.0,linear
51,122076,32053,32053,0.378282,0.638816,0.5,2.5,16.0,linear
52,123424,32440,32440,0.377497,0.63618,0.5,2.5,16.0,linear
53,122256,32295,32295,0.377133,0.636526,0.5,2.5,16.0,linear
54,122718,32411,32411,0.376552,0.634551,0.5,2.5,16.0,linear
55,121422,32126,32126,0.376802,0.636118,0.5,2.5,16.0,linear
56,122714,32302,32302,0.376742,0.634778,0.5,2.5,16.0,linear
57,122445,32427,32427,0.376873,0.635705,0.5,2.5,16.0,linear
58,122990,32481,32481,0.377276,0.635153,0.5,2.5,16.0,linear
59,122107,32378,32378,0.377399,0.635965,0.5,2.5,16.0,linear
60,121370,32113,32113,0.378439,0.638548,0.5,2.5,16.0,linear
61,121697,31908,31908,0.379536,0.639612,0.5,2.5,16.0,linear
62,121979,31748,31748,0.379492,0.640458,0.5,2.5,16.0,linear
63,122712,31802,31802,0.378992,0.639732,0.5,2.5,16.0,linear
64,122003,31510,31510,0.37931,0.64124,0.5,2.5,16.0,linear
65,123500,32027,32027,0.37867,0.639514,0.5,2.5,16.0,linear
66,122819,31869,31869,0.378528,0.639068,0.5,2.5,16.0,linear
67,123268,32161,32161,0.37793,0.637186,0.5,2.5,16.0,linear
68,123036,32270,32270,0.376813,0.635213,0.5,2.5,16.0,linear
69,123155,32451,32451,0.377416,0.635643,0.5,2.5,16.0,linear
70,122693,32388,32388,0.376621,0.634995,0.5,2.5,16.0,linear
71,122118,32128,32128,0.377012,0.635005,0.5,2.5,16.0,linear
72,121813,31951,31951,0.377346,0.636067,0.5,2.5,16.0,linear
73,122660,32146,32146,0.377402,0.636047,0.5,2.5,16.0,linear
