generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49164,49164,0.0,0.0,0.0,9.0,2.0,linear
2,78242,48938,48938,0.0,0.0,0.0,9.0,2.0,linear
3,78258,49255,49255,0.0,0.0,0.0,9.0,2.0,linear
4,78532,49734,49734,0.0,0.0,0.0,9.0,2.0,linear
5,78124,49725,49725,0.0,0.0,0.0,9.0,2.0,linear
6,78263,49974,49974,0.0,0.0,0.0,9.0,2.0,linear
7,78424,50011,50011,0.0,0.0,0.0,9.0,2.0,linear
8,78354,50075,50075,0.0,0.0,0.0,9.0,2.0,linear
9,78147,49987,49987,0.0,0.0,0.0,9.0,2.0,linear
10,78564,50139,50139,0.0,0.0,0.0,9.0,2.0,linear
11,78808,50131,50131,0.0,0.0,0.0,9.0,2.0,linear
12,132558,49768,49768,0.338493,0.338493,0.0,9.0,2.0,linear
13,157905,49032,49032,0.44935,0.44935,0.0,9.0,2.0,linear
14,151784,45913,45913,0.480995,0.480995,0.0,9.0,2.0,linear
15,142022,40781,40781,0.526915,0.526915,0.0,9.0,2.0,linear
16,130346,34175,34175,0.587595,0.587595,0.0,9.0,2.0,linear
17,118354,26607,26607,0.660881,0.660881,0.0,9.0,2.0,linear
18,107713,19675,19675,0.732948,0.732948,0.0,9.0,2.0,linear
19,99502,13524,13524,0.803662,0.803662,0.0,9.0,2.0,linear
20,93411,9023,9023,0.862251,0.862251,0.0,9.0,2.0,linear
21,88729,5809,5809,0.908576,0.908576,0.0,9.0,2.0,linear
22,85464,3572,3572,0.94393,0.94393,0.0,9.0,2.0,linear
23,83740,2141,2141,0.967429,0.967429,0.0,9.0,2.0,linear
24,82575,1199,1199,0.982602,0.982602,0.0,9.0,2.0,linear
25,82066,630,630,0.991082,0.991082,0.0,9.0,2.0,linear
26,81678,296,296,0.995923,0.995923,0.0,9.0,2.0,linear
27,81271,125,125,0.998314,0.998314,0.0,9.0,2.0,linear
28,81412,38,38,0.999496,0.999496,0.0,9.0,2.0,linear
29,81370,14,14,0.999828,0.999828,0.0,9.0,2.0,linear
30,81147,5,5,0.999938,0.999938,0.0,9.0,2.0,linear
31,81142,4,4,0.999951,0.999951,0.0,9.0,2.0,linear
32,81563,0,0,1.0,1.0,0.0,9.0,2.0,linear

