generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49252,49252,0.0,0.0,0.5,7.5,11.0,linear
2,78256,49255,49255,0.0,0.0,0.5,7.5,11.0,linear
3,80248,50334,50334,0.0,0.0,0.5,7.5,11.0,linear
4,80193,50349,50349,0.0,0.0,0.5,7.5,11.0,linear
5,78250,49718,49718,0.0,0.0,0.5,7.5,11.0,linear
6,76723,48902,48902,0.0,0.0,0.5,7.5,11.0,linear
7,79660,50437,50437,0.0,0.0,0.5,7.5,11.0,linear
8,82409,51828,51828,0.0,0.0,0.5,7.5,11.0,linear
9,75429,48519,48519,0.0,0.0,0.5,7.5,11.0,linear
10,72428,47263,47263,0.0,0.0,0.5,7.5,11.0,linear
11,82900,52173,52173,0.0,0.0,0.5,7.5,11.0,linear
12,129812,52715,52715,0.323672,0.337632,0.5,7.5,11.0,linear
13,135295,43668,43668,0.455044,0.503311,0.5,7.5,11.0,linear
14,131817,38504,38504,0.471798,0.574575,0.5,7.5,11.0,linear
15,144157,37638,37638,0.491441,0.631569,0.5,7.5,11.0,linear
16,147699,33131,33131,0.513715,0.69176,0.5,7.5,11.0,linear
17,147314,27674,27674,0.538721,0.750615,0.5,7.5,11.0,linear
18,147309,23544,23544,0.558646,0.79364,0.5,7.5,11.0,linear
19,148208,20743,20743,0.570685,0.817466,0.5,7.5,11.0,linear
20,146766,17803,17803,0.582211,0.836653,0.5,7.5,11.0,linear
21,143903,15483,15483,0.592774,0.849284,0.5,7.5,11.0,linear
22,140795,14088,14088,0.601919,0.857739,0.5,7.5,11.0,linear
23,137147,12964,12964,0.610818,0.865296,0.5,7.5,11.0,linear
24,133666,11933,11933,0.621009,0.873193,0.5,7.5,11.0,linear
25,130074,10835,10835,0.630825,0.880976,0.5,7.5,11.0,linear
26,126879,9994,9994,0.638645,0.885921,0.5,7.5,11.0,linear
27,123531,9106,9106,0.648383,0.891736,0.5,7.5,11.0,linear
28,120402,8162,8162,0.659109,0.900406,0.5,7.5,11.0,linear
29,117610,7327,7327,0.671283,0.906078,0.5,7.5,11.0,linear
30,113919,6703,6703,0.682478,0.91122,0.5,7.5,11.0,linear
31,110771,6101,6101,0.69556,0.917731,0.5,7.5,11.0,linear
32,107092,5535,5535,0.70757,0.922906,0.5,7.5,11.0,linear
33,104067,4912,4912,0.719773,0.928958,0.5,7.5,11.0,linear
34,101704,4455,4455,0.732004,0.933403,0.5,7.5,11.0,linear
35,99067,3868,3868,0.747176,0.94045,0.5,7.5,11.0,linear
36,95835,3301,3301,0.763314,0.946711,0.5,7.5,11.0,linear
37,92787,2845,2845,0.779794,0.952851,0.5,7.5,11.0,linear
38,90166,2418,2418,0.798514,0.958572,0.5,7.5,11.0,linear
39,87210,2053,2053,0.816349,0.964344,0.5,7.5,11.0,linear
40,84630,1666,1666,0.836978,0.970413,0.5,7.5,11.0,linear
41,81987,1340,1340,0.856959,0.97539,0.5,7.5,11.0,linear
42,79510,1033,1033,0.876539,0.97963,0.5,7.5,11.0,linear
43,77521,822,822,0.895817,0.983819,0.5,7.5,11.0,linear
44,75866,595,595,0.913303,0.988021,0.5,7.5,11.0,linear
45,74406,437,437,0.932919,0.991567,0.5,7.5,11.0,linear
46,72285,291,291,0.947736,0.994371,0.5,7.5,11.0,linear
47,71265,202,202,0.962328,0.996411,0.5,7.5,11.0,linear
48,70000,119,119,0.974084,0.998003,0.5,7.5,11.0,linear
49,69499,76,76,0.982151,0.998649,0.5,7.5,11.0,linear
50,68746,45,45,0.987544,0.999264,0.5,7.5,11.0,linear
51,68273,20,20,0.992053,0.999679,0.5,7.5,11.0,linear
52,68128,14,14,0.995167,0.99978,0.5,7.5,11.0,linear
53,67827,8,8,0.997209,0.999882,0.5,7.5,11.0,linear
54,67718,3,3,0.99851,0.999956,0.5,7.5,11.0,linear
55,68000,1,1,0.999103,0.999985,0.5,7.5,11.0,linear
56,67579,0,0,0.999645,1.0,0.5,7.5,11.0,linear

