generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49083,49083,0.0,0.0,0.5,9.0,5.0,linear
2,78176,49197,49197,0.0,0.0,0.5,9.0,5.0,linear
3,79623,50262,50262,0.0,0.0,0.5,9.0,5.0,linear
4,79788,50532,50532,0.0,0.0,0.5,9.0,5.0,linear
5,79423,50676,50676,0.0,0.0,0.5,9.0,5.0,linear
6,78003,49970,49970,0.0,0.0,0.5,9.0,5.0,linear
7,77254,49565,49565,0.0,0.0,0.5,9.0,5.0,linear
8,78672,50009,50009,0.0,0.0,0.5,9.0,5.0,linear
9,79149,49984,49984,0.0,0.0,0.5,9.0,5.0,linear
10,78772,49915,49915,0.0,0.0,0.5,9.0,5.0,linear
11,78629,50038,50038,0.0,0.0,0.5,9.0,5.0,linear
12,132887,50080,50080,0.357422,0.378528,0.5,9.0,5.0,linear
13,156458,46586,46586,0.483948,0.527847,0.5,9.0,5.0,linear
14,149910,40488,40488,0.521166,0.599375,0.5,9.0,5.0,linear
15,146391,34403,34403,0.557476,0.672121,0.5,9.0,5.0,linear
16,143726,28441,28441,0.590345,0.737256,0.5,9.0,5.0,linear
17,141081,22318,22318,0.623602,0.795387,0.5,9.0,5.0,linear
18,136627,16829,16829,0.655544,0.840804,0.5,9.0,5.0,linear
19,131463,12697,12697,0.686097,0.874127,0.5,9.0,5.0,linear
20,124992,9535,9535,0.719222,0.899319,0.5,9.0,5.0,linear
21,117601,6973,6973,0.751247,0.919309,0.5,9.0,5.0,linear
22,110763,5119,5119,0.784905,0.93571,0.5,9.0,5.0,linear
23,104893,3816,3816,0.817446,0.949151,0.5,9.0,5.0,linear
24,100403,2819,2819,0.849507,0.961083,0.5,9.0,5.0,linear
25,95629,1931,1931,0.880419,0.971559,0.5,9.0,5.0,linear
26,91671,1341,1341,0.908359,0.979421,0.5,9.0,5.0,linear
27,88873,874,874,0.930872,0.986248,0.5,9.0,5.0,linear
28,87174,560,560,0.951108,0.991099,0.5,9.0,5.0,linear
29,85399,325,325,0.966193,0.994806,0.5,9.0,5.0,linear
30,83866,190,190,0.979614,0.997011,0.5,9.0,5.0,linear
31,82747,100,100,0.987404,0.998403,0.5,9.0,5.0,linear
32,81576,44,44,0.993079,0.999377,0.5,9.0,5.0,linear
33,81570,20,20,0.996218,0.999694,0.5,9.0,5.0,linear
34,81668,12,12,0.998097,0.999829,0.5,9.0,5.0,linear
35,81393,5,5,0.999115,0.999926,0.5,9.0,5.0,linear
36,81078,1,1,0.999612,0.999988,0.5,9.0,5.0,linear
37,81263,0,0,0.999883,1.0,0.5,9.0,5.0,linear

