generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49089,49089,0.0,0.0,0.0,22.5,2.0,linear
2,78277,49265,49265,0.0,0.0,0.0,22.5,2.0,linear
3,78381,49728,49728,0.0,0.0,0.0,22.5,2.0,linear
4,78446,49977,49977,0.0,0.0,0.0,22.5,2.0,linear
5,78680,50279,50279,0.0,0.0,0.0,22.5,2.0,linear
6,78394,50177,50177,0.0,0.0,0.0,22.5,2.0,linear
7,78711,50331,50331,0.0,0.0,0.0,22.5,2.0,linear
8,78920,50384,50384,0.0,0.0,0.0,22.5,2.0,linear
9,78984,50391,50391,0.0,0.0,0.0,22.5,2.0,linear
10,79027,50259,50259,0.0,0.0,0.0,22.5,2.0,linear
11,78796,50287,50287,0.0,0.0,0.0,22.5,2.0,linear
12,214312,50252,50252,0.562756,0.562756,0.0,22.5,2.0,linear
13,278567,48883,48883,0.67645,0.67645,0.0,22.5,2.0,linear
14,271307,45074,45074,0.710498,0.710498,0.0,22.5,2.0,linear
15,259887,38655,38655,0.755851,0.755851,0.0,22.5,2.0,linear
16,246576,30781,30781,0.808797,0.808797,0.0,22.5,2.0,linear
17,233360,22612,22612,0.864297,0.864297,0.0,22.5,2.0,linear
18,221519,14806,14806,0.911504,0.911504,0.0,22.5,2.0,linear
19,213929,8966,8966,0.946911,0.946911,0.0,22.5,2.0,linear
20,209059,5033,5033,0.970407,0.970407,0.0,22.5,2.0,linear
21,205987,2619,2619,0.984434,0.984434,0.0,22.5,2.0,linear
22,203891,1286,1286,0.992394,0.992394,0.0,22.5,2.0,linear
23,203188,571,571,0.996678,0.996678,0.0,22.5,2.0,linear
24,203018,272,272,0.998458,0.998458,0.0,22.5,2.0,linear
25,203001,120,120,0.999379,0.999379,0.0,22.5,2.0,linear
26,203017,46,46,0.999759,0.999759,0.0,22.5,2.0,linear
27,203091,13,13,0.999936,0.999936,0.0,22.5,2.0,linear
28,203559,3,3,0.999985,0.999985,0.0,22.5,2.0,linear
29,203320,0,0,1.0,1.0,0.0,22.5,2.0,linear

