generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49274,49274,0.0,0.0,0.0,21.0,8.0,linear
2,78199,49132,49132,0.0,0.0,0.0,21.0,8.0,linear
3,80666,50598,50598,0.0,0.0,0.0,21.0,8.0,linear
4,80816,51011,51011,0.0,0.0,0.0,21.0,8.0,linear
5,77318,49537,49537,0.0,0.0,0.0,21.0,8.0,linear
6,77005,49543,49543,0.0,0.0,0.0,21.0,8.0,linear
7,79826,50835,50835,0.0,0.0,0.0,21.0,8.0,linear
8,79849,50625,50625,0.0,0.0,0.0,21.0,8.0,linear
9,76803,49207,49207,0.0,0.0,0.0,21.0,8.0,linear
10,76279,49051,49051,0.0,0.0,0.0,21.0,8.0,linear
11,79480,50515,50515,0.0,0.0,0.0,21.0,8.0,linear
12,207418,51072,51072,0.479765,0.479765,0.0,21.0,8.0,linear
13,297514,64629,64629,0.547185,0.547185,0.0,21.0,8.0,linear
14,310469,72565,72565,0.53322,0.53322,0.0,21.0,8.0,linear
15,314349,76873,76873,0.537659,0.537659,0.0,21.0,8.0,linear
16,307326,75829,75829,0.557698,0.557698,0.0,21.0,8.0,linear
17,296611,71064,71064,0.586156,0.586156,0.0,21.0,8.0,linear
18,282985,63377,63377,0.615202,0.615202,0.0,21.0,8.0,linear
19,271117,55051,55051,0.647273,0.647273,0.0,21.0,8.0,linear
20,260928,48123,48123,0.679928,0.679928,0.0,21.0,8.0,linear
21,250684,41246,41246,0.717056,0.717056,0.0,21.0,8.0,linear
22,240179,34592,34592,0.755754,0.755754,0.0,21.0,8.0,linear
23,230519,28378,28378,0.794816,0.794816,0.0,21.0,8.0,linear
24,222066,22885,22885,0.830976,0.830976,0.0,21.0,8.0,linear
25,214955,17937,17937,0.866172,0.866172,0.0,21.0,8.0,linear
26,208064,13596,13596,0.898759,0.898759,0.0,21.0,8.0,linear
27,202592,9761,9761,0.927627,0.927627,0.0,21.0,8.0,linear
28,198616,6780,6780,0.950884,0.950884,0.0,21.0,8.0,linear
29,194719,4519,4519,0.968499,0.968499,0.0,21.0,8.0,linear
30,192459,2764,2764,0.981109,0.981109,0.0,21.0,8.0,linear
31,191138,1612,1612,0.989456,0.989456,0.0,21.0,8.0,linear
32,190909,905,905,0.994219,0.994219,0.0,21.0,8.0,linear
33,190157,477,477,0.99706,0.99706,0.0,21.0,8.0,linear
34,189544,204,204,0.998765,0.998765,0.0,21.0,8.0,linear
35,189942,97,97,0.99941,0.99941,0.0,21.0,8.0,linear
36,189307,42,42,0.999773,0.999773,0.0,21.0,8.0,linear
37,189191,14,14,0.999926,0.999926,0.0,21.0,8.0,linear
38,189634,2,2,0.999989,0.999989,0.0,21.0,8.0,linear
39,189764,0,0,1.0,1.0,0.0,21.0,8.0,linear

