generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49322,49322,0.0,0.0,0.0,12.0,7.0,linear
2,77922,49163,49163,0.0,0.0,0.0,12.0,7.0,linear
3,80977,50857,50857,0.0,0.0,0.0,12.0,7.0,linear
4,80042,50803,50803,0.0,0.0,0.0,12.0,7.0,linear
5,78095,50032,50032,0.0,0.0,0.0,12.0,7.0,linear
6,76543,49222,49222,0.0,0.0,0.0,12.0,7.0,linear
7,79211,50412,50412,0.0,0.0,0.0,12.0,7.0,linear
8,79633,50491,50491,0.0,0.0,0.0,12.0,7.0,linear
9,77814,49429,49429,0.0,0.0,0.0,12.0,7.0,linear
10,78446,49905,49905,0.0,0.0,0.0,12.0,7.0,linear
11,80139,50837,50837,0.0,0.0,0.0,12.0,7.0,linear
12,151486,50532,50532,0.424406,0.444091,0.0,12.0,7.0,linear
13,181933,46057,46057,0.554732,0.595193,0.0,12.0,7.0,linear
14,175701,39777,39777,0.584703,0.660628,0.0,12.0,7.0,linear
15,175021,34246,34246,0.60888,0.722888,0.0,12.0,7.0,linear
16,175442,28659,28659,0.633016,0.779178,0.0,12.0,7.0,linear
17,174742,22448,22448,0.65987,0.831867,0.0,12.0,7.0,linear
18,172342,17026,17026,0.683039,0.868188,0.0,12.0,7.0,linear
19,168969,13480,13480,0.705152,0.891691,0.0,12.0,7.0,linear
20,163032,10686,10686,0.726823,0.907101,0.0,12.0,7.0,linear
21,155318,8407,8407,0.749391,0.919218,0.0,12.0,7.0,linear
22,148749,6837,6837,0.772694,0.928908,0.0,12.0,7.0,linear
23,143280,5732,5732,0.79601,0.936828,0.0,12.0,7.0,linear
24,137931,4847,4847,0.816169,0.944758,0.0,12.0,7.0,linear
25,133888,4050,4050,0.835561,0.952291,0.0,12.0,7.0,linear
26,130347,3337,3337,0.853374,0.960087,0.0,12.0,7.0,linear
27,126818,2672,2672,0.872793,0.967187,0.0,12.0,7.0,linear
28,124039,2095,2095,0.891816,0.97409,0.0,12.0,7.0,linear
29,120980,1598,1598,0.908093,0.979506,0.0,12.0,7.0,linear
30,118886,1235,1235,0.927045,0.984374,0.0,12.0,7.0,linear
31,116063,886,886,0.941323,0.988231,0.0,12.0,7.0,linear
32,114217,656,656,0.953986,0.991309,0.0,12.0,7.0,linear
33,113324,491,491,0.965081,0.99344,0.0,12.0,7.0,linear
34,111931,338,338,0.973368,0.995566,0.0,12.0,7.0,linear
35,111085,241,241,0.980876,0.997011,0.0,12.0,7.0,linear
36,109984,135,135,0.98644,0.998342,0.0,12.0,7.0,linear
37,109911,78,78,0.990759,0.999086,0.0,12.0,7.0,linear
38,109305,48,48,0.994374,0.999425,0.0,12.0,7.0,linear
39,109112,26,26,0.996611,0.999662,0.0,12.0,7.0,linear
40,108159,15,15,0.998148,0.999824,0.0,12.0,7.0,linear
41,108465,5,5,0.999046,0.999954,0.0,12.0,7.0,linear
42,108311,3,3,0.999409,0.999972,0.0,12.0,7.0,linear
43,108189,2,2,0.999718,0.999982,0.0,12.0,7.0,linear
44,108624,0,0,0.999848,1.0,0.0,12.0,7.0,linear

