generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49511,49511,0.0,0.0,0.0,14.0,12.0,linear
2,78576,49615,49615,0.0,0.0,0.0,14.0,12.0,linear
3,81230,51050,51050,0.0,0.0,0.0,14.0,12.0,linear
4,79558,50306,50306,0.0,0.0,0.0,14.0,12.0,linear
5,74928,48212,48212,0.0,0.0,0.0,14.0,12.0,linear
6,79691,50482,50482,0.0,0.0,0.0,14.0,12.0,linear
7,84167,52736,52736,0.0,0.0,0.0,14.0,12.0,linear
8,76644,48934,48934,0.0,0.0,0.0,14.0,12.0,linear
9,67013,44364,44364,0.0,0.0,0.0,14.0,12.0,linear
10,85055,53134,53134,0.0,0.0,0.0,14.0,12.0,linear
11,94288,57617,57617,0.0,0.0,0.0,14.0,12.0,linear
12,146534,42133,42133,0.522196,0.539654,0.0,14.0,12.0,linear
13,179447,36251,36251,0.564817,0.619325,0.0,14.0,12.0,linear
14,214106,46963,46963,0.560574,0.633307,0.0,14.0,12.0,linear
15,219551,44071,44071,0.598093,0.680404,0.0,14.0,12.0,linear
16,199419,33866,33866,0.625571,0.758506,0.0,14.0,12.0,linear
17,199142,28501,28501,0.654246,0.821352,0.0,14.0,12.0,linear
18,203179,23903,23903,0.662914,0.855952,0.0,14.0,12.0,linear
19,207035,18572,18572,0.672591,0.878723,0.0,14.0,12.0,linear
20,204090,14079,14079,0.687071,0.897617,0.0,14.0,12.0,linear
21,201650,12320,12320,0.698007,0.903905,0.0,14.0,12.0,linear
22,196493,11482,11482,0.707262,0.904761,0.0,14.0,12.0,linear
23,191897,10865,10865,0.716149,0.908405,0.0,14.0,12.0,linear
24,188071,10304,10304,0.723202,0.911817,0.0,14.0,12.0,linear
25,185571,9726,9726,0.729411,0.915373,0.0,14.0,12.0,linear
26,183462,9172,9172,0.734696,0.91905,0.0,14.0,12.0,linear
27,181826,8735,8735,0.741566,0.92328,0.0,14.0,12.0,linear
28,179892,8106,8106,0.747649,0.927357,0.0,14.0,12.0,linear
29,178215,7546,7546,0.755006,0.930966,0.0,14.0,12.0,linear
30,175968,7054,7054,0.762354,0.934684,0.0,14.0,12.0,linear
31,173431,6535,6535,0.771128,0.937298,0.0,14.0,12.0,linear
32,169903,6156,6156,0.778753,0.940411,0.0,14.0,12.0,linear
33,167758,5671,5671,0.786722,0.943146,0.0,14.0,12.0,linear
34,165708,5242,5242,0.794886,0.947107,0.0,14.0,12.0,linear
35,163321,4748,4748,0.804036,0.952196,0.0,14.0,12.0,linear
36,161146,4312,4312,0.815598,0.956734,0.0,14.0,12.0,linear
37,158674,3731,3731,0.824466,0.95956,0.0,14.0,12.0,linear
38,156315,3542,3542,0.835932,0.962641,0.0,14.0,12.0,linear
39,153193,3048,3048,0.84665,0.966896,0.0,14.0,12.0,linear
40,150555,2657,2657,0.858019,0.970965,0.0,14.0,12.0,linear
41,148638,2249,2249,0.870778,0.974818,0.0,14.0,12.0,linear
42,145920,1969,1969,0.883392,0.97771,0.0,14.0,12.0,linear
43,143275,1648,1648,0.896411,0.980332,0.0,14.0,12.0,linear
44,140728,1374,1374,0.907323,0.983247,0.0,14.0,12.0,linear
45,138913,1157,1157,0.918848,0.986034,0.0,14.0,12.0,linear
46,137669,942,942,0.929782,0.98918,0.0,14.0,12.0,linear
47,135967,726,726,0.940717,0.991634,0.0,14.0,12.0,linear
48,133624,539,539,0.952497,0.993837,0.0,14.0,12.0,linear
49,132162,410,410,0.961923,0.995626,0.0,14.0,12.0,linear
50,131179,258,258,0.970799,0.997201,0.0,14.0,12.0,linear
51,130009,148,148,0.978039,0.997999,0.0,14.0,12.0,linear
52,129199,102,102,0.985974,0.998616,0.0,14.0,12.0,linear
53,127956,65,65,0.991362,0.99923,0.0,14.0,12.0,linear
54,127058,43,43,0.9943,0.99953,0.0,14.0,12.0,linear
55,126850,26,26,0.995703,0.99978,0.0,14.0,12.0,linear
56,126834,16,16,0.997033,0.999874,0.0,14.0,12.0,linear
57,126786,8,8,0.998301,0.999937,0.0,14.0,12.0,linear
58,126269,0,0,0.999058,1.0,0.0,14.0,12.0,linear

