generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49036,49036,0.0,0.0,0.5,5.0,3.0,linear
2,78150,49048,49048,0.0,0.0,0.5,5.0,3.0,linear
3,78730,49671,49671,0.0,0.0,0.5,5.0,3.0,linear
4,78798,49849,49849,0.0,0.0,0.5,5.0,3.0,linear
5,78789,50009,50009,0.0,0.0,0.5,5.0,3.0,linear
6,79272,50411,50411,0.0,0.0,0.5,5.0,3.0,linear
7,79121,50374,50374,0.0,0.0,0.5,5.0,3.0,linear
8,78782,50055,50055,0.0,0.0,0.5,5.0,3.0,linear
9,78526,50031,50031,0.0,0.0,0.5,5.0,3.0,linear
10,78310,49899,49899,0.0,0.0,0.5,5.0,3.0,linear
11,78476,49971,49971,0.0,0.0,0.5,5.0,3.0,linear
12,109117,50241,50241,0.238597,0.258556,0.5,5.0,3.0,linear
13,121397,47553,47553,0.348581,0.394464,0.5,5.0,3.0,linear
14,115998,42373,42373,0.388951,0.468974,0.5,5.0,3.0,linear
15,110883,36440,36440,0.432971,0.547152,0.5,5.0,3.0,linear
16,105216,30147,30147,0.475339,0.620979,0.5,5.0,3.0,linear
17,99589,23954,23954,0.518732,0.689008,0.5,5.0,3.0,linear
18,93305,18297,18297,0.560061,0.745721,0.5,5.0,3.0,linear
19,86727,13928,13928,0.600753,0.790511,0.5,5.0,3.0,linear
20,79784,10642,10642,0.639549,0.82461,0.5,5.0,3.0,linear
21,73579,7779,7779,0.681037,0.856852,0.5,5.0,3.0,linear
22,68440,5732,5732,0.725415,0.884503,0.5,5.0,3.0,linear
23,63592,4185,4185,0.766444,0.908394,0.5,5.0,3.0,linear
24,59118,3028,3028,0.808935,0.92994,0.5,5.0,3.0,linear
25,55527,2113,2113,0.849052,0.947967,0.5,5.0,3.0,linear
26,52650,1425,1425,0.8846,0.963185,0.5,5.0,3.0,linear
27,50490,934,934,0.914445,0.975289,0.5,5.0,3.0,linear
28,48896,614,614,0.937982,0.983863,0.5,5.0,3.0,linear
29,47662,386,386,0.957499,0.989688,0.5,5.0,3.0,linear
30,46853,230,230,0.972199,0.993897,0.5,5.0,3.0,linear
31,46193,145,145,0.98179,0.995949,0.5,5.0,3.0,linear
32,45761,83,83,0.987994,0.997547,0.5,5.0,3.0,linear
33,45493,47,47,0.992625,0.998707,0.5,5.0,3.0,linear
34,45586,24,24,0.995543,0.999365,0.5,5.0,3.0,linear
35,45235,13,13,0.997592,0.999602,0.5,5.0,3.0,linear
36,45270,6,6,0.998764,0.999823,0.5,5.0,3.0,linear
37,45449,3,3,0.999483,0.99989,0.5,5.0,3.0,linear
38,45171,0,0,0.999756,0.999956,0.5,5.0,3.0,linear

