generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48989,48989,0.0,0.0,0.5,1.5,2.0,linear
2,77979,48935,48935,0.0,0.0,0.5,1.5,2.0,linear
3,78162,49521,49521,0.0,0.0,0.5,1.5,2.0,linear
4,78473,49993,49993,0.0,0.0,0.5,1.5,2.0,linear
5,78689,50033,50033,0.0,0.0,0.5,1.5,2.0,linear
6,78748,50153,50153,0.0,0.0,0.5,1.5,2.0,linear
7,78970,50287,50287,0.0,0.0,0.5,1.5,2.0,linear
8,79017,50367,50367,0.0,0.0,0.5,1.5,2.0,linear
9,79480,50611,50611,0.0,0.0,0.5,1.5,2.0,linear
10,78891,50518,50518,0.0,0.0,0.5,1.5,2.0,linear
11,79106,50608,50608,0.0,0.0,0.5,1.5,2.0,linear
12,88091,50617,50617,0.0898501,0.102456,0.5,1.5,2.0,linear
13,91091,48887,48887,0.145376,0.178043,0.5,1.5,2.0,linear
14,88223,45998,45998,0.172596,0.229771,0.5,1.5,2.0,linear
15,84558,42132,42132,0.202964,0.285968,0.5,1.5,2.0,linear
16,79381,37482,37482,0.235531,0.344065,0.5,1.5,2.0,linear
17,74066,32672,32672,0.266012,0.396216,0.5,1.5,2.0,linear
18,68641,28171,28171,0.294578,0.444148,0.5,1.5,2.0,linear
19,63390,24125,24125,0.321372,0.486584,0.5,1.5,2.0,linear
20,58084,20466,20466,0.349931,0.526968,0.5,1.5,2.0,linear
21,52709,17234,17234,0.377875,0.563631,0.5,1.5,2.0,linear
22,47719,14374,14374,0.406139,0.598517,0.5,1.5,2.0,linear
23,43050,11840,11840,0.436995,0.634582,0.5,1.5,2.0,linear
24,38643,9625,9625,0.472184,0.672326,0.5,1.5,2.0,linear
25,34143,7582,7582,0.508291,0.708858,0.5,1.5,2.0,linear
26,30477,6007,6007,0.545868,0.741356,0.5,1.5,2.0,linear
27,27371,4667,4667,0.590069,0.777804,0.5,1.5,2.0,linear
28,24406,3473,3473,0.636815,0.814191,0.5,1.5,2.0,linear
29,21931,2574,2574,0.683494,0.844715,0.5,1.5,2.0,linear
30,19939,1817,1817,0.734488,0.878579,0.5,1.5,2.0,linear
31,18319,1256,1256,0.786739,0.90981,0.5,1.5,2.0,linear
32,17078,806,806,0.838595,0.937236,0.5,1.5,2.0,linear
33,15950,509,509,0.881009,0.958619,0.5,1.5,2.0,linear
34,15118,322,322,0.915967,0.972646,0.5,1.5,2.0,linear
35,14464,178,178,0.947749,0.984386,0.5,1.5,2.0,linear
36,14129,106,106,0.96659,0.990942,0.5,1.5,2.0,linear
37,13950,63,63,0.978451,0.994178,0.5,1.5,2.0,linear
38,13706,36,36,0.987493,0.996882,0.5,1.5,2.0,linear
39,13736,15,15,0.99325,0.998766,0.5,1.5,2.0,linear
40,13647,8,8,0.996229,0.999414,0.5,1.5,2.0,linear
41,13678,4,4,0.997553,0.999708,0.5,1.5,2.0,linear
42,13589,1,1,0.999264,0.999926,0.5,1.5,2.0,linear
43,13465,0,0,0.999666,1.0,0.5,1.5,2.0,linear

