generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49226,49226,0.0,0.0,0.5,2.5,15.0,linear
2,78296,49203,49203,0.0,0.0,0.5,2.5,15.0,linear
3,84688,52608,52608,0.0,0.0,0.5,2.5,15.0,linear
4,81124,51263,51263,0.0,0.0,0.5,2.5,15.0,linear
5,68167,44910,44910,0.0,0.0,0.5,2.5,15.0,linear
6,77059,49231,49231,0.0,0.0,0.5,2.5,15.0,linear
7,99596,60105,60105,0.0,0.0,0.5,2.5,15.0,linear
8,71966,46885,46885,0.0,0.0,0.5,2.5,15.0,linear
9,42818,32787,32787,0.0,0.0,0.5,2.5,15.0,linear
10,109002,64954,64954,0.0,0.0,0.5,2.5,15.0,linear
11,121893,70978,70978,0.0,0.0,0.5,2.5,15.0,linear
12,96237,52173,52173,0.156665,0.156665,0.5,2.5,15.0,linear
13,66610,36754,36754,0.219439,0.250842,0.5,2.5,15.0,linear
14,97566,48221,48221,0.187212,0.236976,0.5,2.5,15.0,linear
15,133733,60180,60180,0.20222,0.235364,0.5,2.5,15.0,linear
16,94734,41002,41002,0.267649,0.297338,0.5,2.5,15.0,linear
17,62857,29140,29140,0.317971,0.504405,0.5,2.5,15.0,linear
18,122247,44579,44579,0.311001,0.479813,0.5,2.5,15.0,linear
19,117124,39706,39706,0.326736,0.518528,0.5,2.5,15.0,linear
20,113079,35313,35313,0.341965,0.551341,0.5,2.5,15.0,linear
21,107864,34036,34036,0.35413,0.579136,0.5,2.5,15.0,linear
22,119569,36276,36276,0.356842,0.588051,0.5,2.5,15.0,linear
23,119685,35148,35148,0.36376,0.601142,0.5,2.5,15.0,linear
24,115372,32122,32122,0.371734,0.619307,0.5,2.5,15.0,linear
25,117191,32425,32425,0.373043,0.624276,0.5,2.5,15.0,linear
26,120313,32713,32713,0.375029,0.626624,0.5,2.5,15.0,linear
27,119182,32008,32008,0.377052,0.633198,0.5,2.5,15.0,linear
28,120593,31968,31968,0.377208,0.633163,0.5,2.5,15.0,linear
29,120614,31894,31894,0.378647,0.63723,0.5,2.5,15.0,linear
30,121621,31834,31834,0.378933,0.636378,0.5,2.5,15.0,linear
31,120307,31532,31532,0.379906,0.641039,0.5,2.5,15.0,linear
32,121498,31347,31347,0.380769,0.641708,0.5,2.5,15.0,linear
33,121008,31314,31314,0.381162,0.642688,0.5,2.5,15.0,linear
