generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48893,48893,0.0,0.0,0.0,13.5,2.0,linear
2,77612,48948,48948,0.0,0.0,0.0,13.5,2.0,linear
3,77896,49112,49112,0.0,0.0,0.0,13.5,2.0,linear
4,78094,49274,49274,0.0,0.0,0.0,13.5,2.0,linear
5,78270,49467,49467,0.0,0.0,0.0,13.5,2.0,linear
6,78036,49353,49353,0.0,0.0,0.0,13.5,2.0,linear
7,78161,49474,49474,0.0,0.0,0.0,13.5,2.0,linear
8,78237,49691,49691,0.0,0.0,0.0,13.5,2.0,linear
9,78788,50125,50125,0.0,0.0,0.0,13.5,2.0,linear
10,78619,50085,50085,0.0,0.0,0.0,13.5,2.0,linear
11,78493,50045,50045,0.0,0.0,0.0,13.5,2.0,linear
12,160149,50101,50101,0.436706,0.436706,0.0,13.5,2.0,linear
13,198349,48816,48816,0.555487,0.555487,0.0,13.5,2.0,linear
14,191425,45500,45500,0.587396,0.587396,0.0,13.5,2.0,linear
15,180836,39848,39848,0.636708,0.636708,0.0,13.5,2.0,linear
16,168547,32751,32751,0.698082,0.698082,0.0,13.5,2.0,linear
17,155230,24727,24727,0.76853,0.76853,0.0,13.5,2.0,linear
18,144233,17113,17113,0.834768,0.834768,0.0,13.5,2.0,linear
19,136124,11118,11118,0.890325,0.890325,0.0,13.5,2.0,linear
20,130222,6807,6807,0.930636,0.930636,0.0,13.5,2.0,linear
21,126659,3992,3992,0.958781,0.958781,0.0,13.5,2.0,linear
22,124562,2187,2187,0.977111,0.977111,0.0,13.5,2.0,linear
23,122939,1238,1238,0.987687,0.987687,0.0,13.5,2.0,linear
24,121881,641,641,0.993929,0.993929,0.0,13.5,2.0,linear
25,122067,320,320,0.997133,0.997133,0.0,13.5,2.0,linear
26,122247,126,126,0.998879,0.998879,0.0,13.5,2.0,linear
27,121602,42,42,0.999613,0.999613,0.0,13.5,2.0,linear
28,121743,14,14,0.99986,0.99986,0.0,13.5,2.0,linear
29,121643,3,3,0.999975,0.999975,0.0,13.5,2.0,linear
30,121921,1,1,0.999992,0.999992,0.0,13.5,2.0,linear
31,121989,0,0,1.0,1.0,0.0,13.5,2.0,linear

