generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49190,49190,0.0,0.0,0.5,4.5,2.0,linear
2,78154,49096,49096,0.0,0.0,0.5,4.5,2.0,linear
3,78126,49359,49359,0.0,0.0,0.5,4.5,2.0,linear
4,78088,49458,49458,0.0,0.0,0.5,4.5,2.0,linear
5,77898,49552,49552,0.0,0.0,0.5,4.5,2.0,linear
6,78041,49488,49488,0.0,0.0,0.5,4.5,2.0,linear
7,78132,49629,49629,0.0,0.0,0.5,4.5,2.0,linear
8,78380,49691,49691,0.0,0.0,0.5,4.5,2.0,linear
9,78293,49669,49669,0.0,0.0,0.5,4.5,2.0,linear
10,77963,49678,49678,0.0,0.0,0.5,4.5,2.0,linear
11,77869,49622,49622,0.0,0.0,0.5,4.5,2.0,linear
12,104846,49434,49434,0.22271,0.243435,0.5,4.5,2.0,linear
13,116235,46860,46860,0.328686,0.37481,0.5,4.5,2.0,linear
14,111315,42099,42099,0.369189,0.447688,0.5,4.5,2.0,linear
15,105469,36209,36209,0.4162,0.526264,0.5,4.5,2.0,linear
16,98521,29583,29583,0.464919,0.602745,0.5,4.5,2.0,linear
17,90822,23094,23094,0.513019,0.670585,0.5,4.5,2.0,linear
18,82767,17174,17174,0.562935,0.731076,0.5,4.5,2.0,linear
19,75309,12574,12574,0.612572,0.779583,0.5,4.5,2.0,linear
20,68354,9203,9203,0.66334,0.823142,0.5,4.5,2.0,linear
21,62188,6530,6530,0.716227,0.861644,0.5,4.5,2.0,linear
22,56527,4483,4483,0.76782,0.895218,0.5,4.5,2.0,linear
23,52292,3068,3068,0.815569,0.921576,0.5,4.5,2.0,linear
24,48814,2036,2036,0.860363,0.9448,0.5,4.5,2.0,linear
25,46324,1311,1311,0.898178,0.963211,0.5,4.5,2.0,linear
26,44485,803,803,0.928944,0.976988,0.5,4.5,2.0,linear
27,43055,494,494,0.953171,0.985628,0.5,4.5,2.0,linear
28,42167,287,287,0.970728,0.991924,0.5,4.5,2.0,linear
29,41578,143,143,0.982446,0.995993,0.5,4.5,2.0,linear
30,41216,70,70,0.989735,0.998044,0.5,4.5,2.0,linear
31,40985,37,37,0.993939,0.999026,0.5,4.5,2.0,linear
32,40996,23,23,0.996941,0.999415,0.5,4.5,2.0,linear
33,40607,9,9,0.998327,0.999779,0.5,4.5,2.0,linear
34,40380,3,3,0.999319,0.999926,0.5,4.5,2.0,linear
35,40625,0,0,0.999766,1.0,0.5,4.5,2.0,linear

