generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49348,49348,0.0,0.0,0.0,1.0,12.0,linear
2,78291,49323,49323,0.0,0.0,0.0,1.0,12.0,linear
3,80964,50776,50776,0.0,0.0,0.0,1.0,12.0,linear
4,80848,50915,50915,0.0,0.0,0.0,1.0,12.0,linear
5,74177,47909,47909,0.0,0.0,0.0,1.0,12.0,linear
6,75832,48644,48644,0.0,0.0,0.0,1.0,12.0,linear
7,84792,52961,52961,0.0,0.0,0.0,1.0,12.0,linear
8,84252,52762,52762,0.0,0.0,0.0,1.0,12.0,linear
9,65234,43856,43856,0.0,0.0,0.0,1.0,12.0,linear
10,71119,46498,46498,0.0,0.0,0.0,1.0,12.0,linear
11,97698,59196,59196,0.0,0.0,0.0,1.0,12.0,linear
12,92939,53782,53782,0.0651503,0.0651503,0.0,1.0,12.0,linear
13,63433,38766,38766,0.115251,0.146648,0.0,1.0,12.0,linear
14,79932,45170,45170,0.116404,0.166991,0.0,1.0,12.0,linear
15,108040,55635,55635,0.124292,0.177982,0.0,1.0,12.0,linear
16,91879,46514,46514,0.143261,0.195545,0.0,1.0,12.0,linear
17,63959,34797,34797,0.185656,0.302804,0.0,1.0,12.0,linear
18,94348,45437,45437,0.1848,0.306833,0.0,1.0,12.0,linear
19,105789,47933,47933,0.182644,0.298604,0.0,1.0,12.0,linear
20,92979,41913,41913,0.194144,0.320797,0.0,1.0,12.0,linear
21,88341,41169,41169,0.199589,0.334185,0.0,1.0,12.0,linear
22,97665,44924,44924,0.197162,0.330199,0.0,1.0,12.0,linear
23,99530,45160,45160,0.196885,0.32744,0.0,1.0,12.0,linear
24,90963,41203,41203,0.205178,0.344108,0.0,1.0,12.0,linear
25,92648,41652,41652,0.20598,0.347748,0.0,1.0,12.0,linear
26,98302,43507,43507,0.203797,0.343437,0.0,1.0,12.0,linear
27,97783,43070,43070,0.204476,0.344611,0.0,1.0,12.0,linear
28,94951,42032,42032,0.206602,0.348963,0.0,1.0,12.0,linear
29,95455,42301,42301,0.206615,0.348456,0.0,1.0,12.0,linear
30,95598,42598,42598,0.205984,0.348251,0.0,1.0,12.0,linear
31,96661,42753,42753,0.206029,0.347197,0.0,1.0,12.0,linear
32,95237,42359,42359,0.206038,0.348411,0.0,1.0,12.0,linear
33,96686,42774,42774,0.205916,0.347187,0.0,1.0,12.0,linear
34,96669,42974,42974,0.204251,0.343989,0.0,1.0,12.0,linear
35,96094,42918,42918,0.205267,0.345846,0.0,1.0,12.0,linear
36,96051,42913,42913,0.204625,0.344966,0.0,1.0,12.0,linear
37,95464,42757,42757,0.205408,0.346507,0.0,1.0,12.0,linear
38,96120,42841,42841,0.205199,0.345575,0.0,1.0,12.0,linear
39,94964,42284,42284,0.205568,0.346208,0.0,1.0,12.0,linear
40,95241,42260,42260,0.205776,0.347531,0.0,1.0,12.0,linear
