generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49504,49504,0.0,0.0,0.5,3.0,4.0,linear
2,78865,49688,49688,0.0,0.0,0.5,3.0,4.0,linear
3,78840,49751,49751,0.0,0.0,0.5,3.0,4.0,linear
4,78655,50090,50090,0.0,0.0,0.5,3.0,4.0,linear
5,79061,50321,50321,0.0,0.0,0.5,3.0,4.0,linear
6,79351,50411,50411,0.0,0.0,0.5,3.0,4.0,linear
7,78625,50055,50055,0.0,0.0,0.5,3.0,4.0,linear
8,77646,49686,49686,0.0,0.0,0.5,3.0,4.0,linear
9,77488,49664,49664,0.0,0.0,0.5,3.0,4.0,linear
10,78709,50116,50116,0.0,0.0,0.5,3.0,4.0,linear
11,78617,50061,50061,0.0,0.0,0.5,3.0,4.0,linear
12,96426,49856,49856,0.161515,0.179078,0.5,3.0,4.0,linear
13,103693,47848,47848,0.247781,0.290337,0.5,3.0,4.0,linear
14,99158,43776,43776,0.28321,0.358686,0.5,3.0,4.0,linear
15,95276,39147,39147,0.32017,0.431076,0.5,3.0,4.0,linear
16,92126,33984,33984,0.359637,0.506181,0.5,3.0,4.0,linear
17,89691,29212,29212,0.394051,0.570652,0.5,3.0,4.0,linear
18,86540,24837,24837,0.422863,0.621096,0.5,3.0,4.0,linear
19,83033,21095,21095,0.449286,0.662245,0.5,3.0,4.0,linear
20,78527,18070,18070,0.471939,0.693928,0.5,3.0,4.0,linear
21,74229,15557,15557,0.493117,0.721188,0.5,3.0,4.0,linear
22,69529,13092,13092,0.514694,0.746293,0.5,3.0,4.0,linear
23,65057,11006,11006,0.537808,0.768935,0.5,3.0,4.0,linear
24,60987,9431,9431,0.562197,0.790281,0.5,3.0,4.0,linear
25,56681,7864,7864,0.58757,0.812469,0.5,3.0,4.0,linear
26,52919,6625,6625,0.614847,0.83223,0.5,3.0,4.0,linear
27,49545,5444,5444,0.643746,0.852605,0.5,3.0,4.0,linear
28,45882,4342,4342,0.672434,0.870859,0.5,3.0,4.0,linear
29,42948,3459,3459,0.704651,0.887978,0.5,3.0,4.0,linear
30,40049,2692,2692,0.738368,0.907194,0.5,3.0,4.0,linear
31,37607,2101,2101,0.769225,0.922755,0.5,3.0,4.0,linear
32,35553,1567,1567,0.802254,0.93889,0.5,3.0,4.0,linear
33,34001,1167,1167,0.839682,0.95252,0.5,3.0,4.0,linear
34,31982,801,801,0.871094,0.965033,0.5,3.0,4.0,linear
35,30639,569,569,0.900545,0.974982,0.5,3.0,4.0,linear
36,29566,379,379,0.927212,0.983241,0.5,3.0,4.0,linear
37,29089,224,224,0.949411,0.99013,0.5,3.0,4.0,linear
38,28315,128,128,0.965842,0.99442,0.5,3.0,4.0,linear
39,27922,71,71,0.978816,0.996915,0.5,3.0,4.0,linear
40,27679,42,42,0.988287,0.998237,0.5,3.0,4.0,linear
41,27289,25,25,0.993206,0.998977,0.5,3.0,4.0,linear
42,27327,10,10,0.996474,0.999598,0.5,3.0,4.0,linear
43,27282,5,5,0.998498,0.999817,0.5,3.0,4.0,linear
44,27094,4,4,0.999225,0.999852,0.5,3.0,4.0,linear
45,27277,2,2,0.999432,0.999927,0.5,3.0,4.0,linear
46,26982,0,0,0.999704,1.0,0.5,3.0,4.0,linear

