generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49522,49522,0.0,0.0,0.5,8.0,7.0,linear
2,78495,49409,49409,0.0,0.0,0.5,8.0,7.0,linear
3,80096,50426,50426,0.0,0.0,0.5,8.0,7.0,linear
4,80042,50400,50400,0.0,0.0,0.5,8.0,7.0,linear
5,77564,49343,49343,0.0,0.0,0.5,8.0,7.0,linear
6,77205,49406,49406,0.0,0.0,0.5,8.0,7.0,linear
7,78697,50197,50197,0.0,0.0,0.5,8.0,7.0,linear
8,79272,50221,50221,0.0,0.0,0.5,8.0,7.0,linear
9,77613,49377,49377,0.0,0.0,0.5,8.0,7.0,linear
10,78246,49768,49768,0.0,0.0,0.5,8.0,7.0,linear
11,79825,50594,50594,0.0,0.0,0.5,8.0,7.0,linear
12,128983,51301,51301,0.329251,0.349367,0.5,8.0,7.0,linear
13,147234,46949,46949,0.457701,0.501702,0.5,8.0,7.0,linear
14,140726,40763,40763,0.492425,0.576842,0.5,8.0,7.0,linear
15,139746,35324,35324,0.522555,0.64742,0.5,8.0,7.0,linear
16,140329,29876,29876,0.550566,0.713443,0.5,8.0,7.0,linear
17,139993,24534,24534,0.577893,0.772188,0.5,8.0,7.0,linear
18,138279,19486,19486,0.604443,0.817285,0.5,8.0,7.0,linear
19,134981,15581,15581,0.627483,0.849335,0.5,8.0,7.0,linear
20,130098,12549,12549,0.648641,0.87102,0.5,8.0,7.0,linear
21,124163,10081,10081,0.671735,0.887973,0.5,8.0,7.0,linear
22,118223,8099,8099,0.69641,0.902746,0.5,8.0,7.0,linear
23,111993,6603,6603,0.719611,0.913848,0.5,8.0,7.0,linear
24,106401,5500,5500,0.744042,0.925387,0.5,8.0,7.0,linear
25,100975,4458,4458,0.769254,0.937411,0.5,8.0,7.0,linear
26,96931,3478,3478,0.794731,0.947699,0.5,8.0,7.0,linear
27,92680,2745,2745,0.820545,0.956859,0.5,8.0,7.0,linear
28,88882,2109,2109,0.845887,0.965886,0.5,8.0,7.0,linear
29,85786,1550,1550,0.871265,0.973597,0.5,8.0,7.0,linear
30,82961,1124,1124,0.894556,0.979784,0.5,8.0,7.0,linear
31,80683,828,828,0.915304,0.984784,0.5,8.0,7.0,linear
32,78379,593,593,0.93587,0.989246,0.5,8.0,7.0,linear
33,76704,389,389,0.951077,0.992612,0.5,8.0,7.0,linear
34,75626,258,258,0.966733,0.99527,0.5,8.0,7.0,linear
35,74453,160,160,0.977062,0.997206,0.5,8.0,7.0,linear
36,73849,94,94,0.984458,0.998431,0.5,8.0,7.0,linear
37,73259,60,60,0.990291,0.999022,0.5,8.0,7.0,linear
38,72659,26,26,0.993693,0.999548,0.5,8.0,7.0,linear
39,72546,15,15,0.996134,0.99978,0.5,8.0,7.0,linear
40,72578,7,7,0.998065,0.999904,0.5,8.0,7.0,linear
41,72059,2,2,0.998897,0.999972,0.5,8.0,7.0,linear
42,72330,2,2,0.999551,0.999972,0.5,8.0,7.0,linear
43,72378,1,1,0.999855,0.999986,0.5,8.0,7.0,linear
44,72099,0,0,0.999917,1.0,0.5,8.0,7.0,linear

