generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49398,49398,0.0,0.0,0.5,3.5,6.0,linear
2,78103,49240,49240,0.0,0.0,0.5,3.5,6.0,linear
3,79656,50190,50190,0.0,0.0,0.5,3.5,6.0,linear
4,80216,50533,50533,0.0,0.0,0.5,3.5,6.0,linear
5,80231,50722,50722,0.0,0.0,0.5,3.5,6.0,linear
6,78167,49810,49810,0.0,0.0,0.5,3.5,6.0,linear
7,78363,50122,50122,0.0,0.0,0.5,3.5,6.0,linear
8,79163,50391,50391,0.0,0.0,0.5,3.5,6.0,linear
9,78596,49736,49736,0.0,0.0,0.5,3.5,6.0,linear
10,78615,49983,49983,0.0,0.0,0.5,3.5,6.0,linear
11,78224,49840,49840,0.0,0.0,0.5,3.5,6.0,linear
12,100143,50221,50221,0.182549,0.200961,0.5,3.5,6.0,linear
13,108028,47596,47596,0.27631,0.320432,0.5,3.5,6.0,linear
14,103295,43112,43112,0.311314,0.392537,0.5,3.5,6.0,linear
15,101508,38968,38968,0.347375,0.467527,0.5,3.5,6.0,linear
16,101042,34813,34813,0.37871,0.535391,0.5,3.5,6.0,linear
17,100730,30736,30736,0.409517,0.598078,0.5,3.5,6.0,linear
18,99211,26717,26717,0.434463,0.647663,0.5,3.5,6.0,linear
19,97913,23560,23560,0.453664,0.683569,0.5,3.5,6.0,linear
20,96091,20926,20926,0.469312,0.709322,0.5,3.5,6.0,linear
21,92694,18495,18495,0.485162,0.73359,0.5,3.5,6.0,linear
22,89260,16232,16232,0.500798,0.752542,0.5,3.5,6.0,linear
23,85627,14517,14517,0.51393,0.767685,0.5,3.5,6.0,linear
24,82056,13124,13124,0.526608,0.781672,0.5,3.5,6.0,linear
25,78606,11804,11804,0.540071,0.793798,0.5,3.5,6.0,linear
26,75520,10633,10633,0.554046,0.805426,0.5,3.5,6.0,linear
27,71916,9573,9573,0.567861,0.816623,0.5,3.5,6.0,linear
28,68557,8454,8454,0.582197,0.828367,0.5,3.5,6.0,linear
29,65559,7513,7513,0.598551,0.8405,0.5,3.5,6.0,linear
30,62235,6586,6586,0.615675,0.854444,0.5,3.5,6.0,linear
31,59612,5673,5673,0.633584,0.86726,0.5,3.5,6.0,linear
32,56726,4853,4853,0.65426,0.880224,0.5,3.5,6.0,linear
33,53681,4122,4122,0.674487,0.891094,0.5,3.5,6.0,linear
34,51196,3460,3460,0.697702,0.902407,0.5,3.5,6.0,linear
35,48559,2822,2822,0.722391,0.914929,0.5,3.5,6.0,linear
36,46062,2334,2334,0.750602,0.926215,0.5,3.5,6.0,linear
37,43689,1854,1854,0.780081,0.93813,0.5,3.5,6.0,linear
38,41364,1420,1420,0.808559,0.949874,0.5,3.5,6.0,linear
39,39244,1072,1072,0.836344,0.959774,0.5,3.5,6.0,linear
40,37703,814,814,0.863568,0.969266,0.5,3.5,6.0,linear
41,36479,588,588,0.888978,0.976822,0.5,3.5,6.0,linear
42,35366,406,406,0.912471,0.983867,0.5,3.5,6.0,linear
43,34389,285,285,0.932678,0.988675,0.5,3.5,6.0,linear
44,33838,188,188,0.950178,0.992551,0.5,3.5,6.0,linear
45,33188,131,131,0.964027,0.995369,0.5,3.5,6.0,linear
46,32883,65,65,0.975756,0.997721,0.5,3.5,6.0,linear
47,32373,37,37,0.984366,0.998713,0.5,3.5,6.0,linear
48,31864,16,16,0.99131,0.999375,0.5,3.5,6.0,linear
49,31902,8,8,0.995227,0.999718,0.5,3.5,6.0,linear
50,31800,5,5,0.998129,0.999843,0.5,3.5,6.0,linear
51,31581,2,2,0.999335,0.999937,0.5,3.5,6.0,linear
52,31633,2,2,0.999684,0.999937,0.5,3.5,6.0,linear
53,31784,1,1,0.999827,0.999969,0.5,3.5,6.0,linear
54,31809,1,1,0.999796,0.999969,0.5,3.5,6.0,linear
55,31971,0,0,0.999859,1.0,0.5,3.5,6.0,linear

