generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49252,49252,0.0,0.0,0.0,17.0,12.0,linear
2,78459,49427,49427,0.0,0.0,0.0,17.0,12.0,linear
3,81735,51144,51144,0.0,0.0,0.0,17.0,12.0,linear
4,79435,50280,50280,0.0,0.0,0.0,17.0,12.0,linear
5,75578,48534,48534,0.0,0.0,0.0,17.0,12.0,linear
6,78437,50132,50132,0.0,0.0,0.0,17.0,12.0,linear
7,81356,51338,51338,0.0,0.0,0.0,17.0,12.0,linear
8,77812,49678,49678,0.0,0.0,0.0,17.0,12.0,linear
9,72748,47249,47249,0.0,0.0,0.0,17.0,12.0,linear
10,80613,51071,51071,0.0,0.0,0.0,17.0,12.0,linear
11,86871,54254,54254,0.0,0.0,0.0,17.0,12.0,linear
12,176747,47975,47975,0.539421,0.553782,0.0,17.0,12.0,linear
13,215559,40425,40425,0.62998,0.678046,0.0,17.0,12.0,linear
14,228593,41259,41259,0.631069,0.708229,0.0,17.0,12.0,linear
15,235322,38129,38129,0.648975,0.752153,0.0,17.0,12.0,linear
16,232104,31315,31315,0.668632,0.806633,0.0,17.0,12.0,linear
17,231010,25425,25425,0.688034,0.85554,0.0,17.0,12.0,linear
18,232539,20472,20472,0.70052,0.885851,0.0,17.0,12.0,linear
19,233469,16475,16475,0.711153,0.904417,0.0,17.0,12.0,linear
20,229998,12708,12708,0.724056,0.917977,0.0,17.0,12.0,linear
21,226016,10698,10698,0.738224,0.923937,0.0,17.0,12.0,linear
22,219260,9673,9673,0.75144,0.927492,0.0,17.0,12.0,linear
23,213006,8876,8876,0.762466,0.931582,0.0,17.0,12.0,linear
24,209035,8238,8238,0.772361,0.935182,0.0,17.0,12.0,linear
25,205742,7656,7656,0.779811,0.938437,0.0,17.0,12.0,linear
26,202391,7033,7033,0.789292,0.943647,0.0,17.0,12.0,linear
27,199473,6222,6222,0.798916,0.948578,0.0,17.0,12.0,linear
28,197562,5604,5604,0.810878,0.953834,0.0,17.0,12.0,linear
29,193493,4917,4917,0.821655,0.957861,0.0,17.0,12.0,linear
30,190060,4384,4384,0.832625,0.961395,0.0,17.0,12.0,linear
31,186707,3827,3827,0.845421,0.965688,0.0,17.0,12.0,linear
32,183261,3429,3429,0.858898,0.969643,0.0,17.0,12.0,linear
33,179805,2922,2922,0.869635,0.973525,0.0,17.0,12.0,linear
34,177500,2481,2481,0.881016,0.977176,0.0,17.0,12.0,linear
35,174494,2072,2072,0.892633,0.980383,0.0,17.0,12.0,linear
36,172565,1685,1685,0.905207,0.983779,0.0,17.0,12.0,linear
37,169703,1376,1376,0.918384,0.986783,0.0,17.0,12.0,linear
38,166707,1088,1088,0.930912,0.989316,0.0,17.0,12.0,linear
39,164340,885,885,0.941461,0.991618,0.0,17.0,12.0,linear
40,162531,667,667,0.951422,0.993464,0.0,17.0,12.0,linear
41,161038,515,515,0.960812,0.994793,0.0,17.0,12.0,linear
42,159375,373,373,0.969482,0.996075,0.0,17.0,12.0,linear
43,157999,284,284,0.97627,0.997299,0.0,17.0,12.0,linear
44,156681,180,180,0.982137,0.998462,0.0,17.0,12.0,linear
45,155906,107,107,0.987196,0.999148,0.0,17.0,12.0,linear
46,155547,62,62,0.991133,0.999584,0.0,17.0,12.0,linear
47,154951,33,33,0.994049,0.999788,0.0,17.0,12.0,linear
48,154074,10,10,0.996627,0.999935,0.0,17.0,12.0,linear
49,153855,2,2,0.998243,0.999987,0.0,17.0,12.0,linear
50,154003,0,0,0.999257,1.0,0.0,17.0,12.0,linear

