generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49251,49251,0.0,0.0,0.5,3.5,13.0,linear
2,78079,49369,49369,0.0,0.0,0.5,3.5,13.0,linear
3,82024,51266,51266,0.0,0.0,0.5,3.5,13.0,linear
4,80827,51008,51008,0.0,0.0,0.5,3.5,13.0,linear
5,70887,46344,46344,0.0,0.0,0.5,3.5,13.0,linear
6,79068,50184,50184,0.0,0.0,0.5,3.5,13.0,linear
7,90591,55909,55909,0.0,0.0,0.5,3.5,13.0,linear
8,72092,46933,46933,0.0,0.0,0.5,3.5,13.0,linear
9,57779,39951,39951,0.0,0.0,0.5,3.5,13.0,linear
10,95883,58076,58076,0.0,0.0,0.5,3.5,13.0,linear
11,105335,62518,62518,0.0,0.0,0.5,3.5,13.0,linear
12,90296,45602,45602,0.232668,0.232668,0.5,3.5,13.0,linear
13,69798,31806,31806,0.257474,0.309446,0.5,3.5,13.0,linear
14,127667,54701,54701,0.236365,0.29249,0.5,3.5,13.0,linear
15,140107,57185,57185,0.265187,0.304774,0.5,3.5,13.0,linear
16,101389,40214,40214,0.334075,0.409723,0.5,3.5,13.0,linear
17,82847,32964,32964,0.376178,0.555257,0.5,3.5,13.0,linear
18,115549,37838,37838,0.382463,0.572089,0.5,3.5,13.0,linear
19,119782,33909,33909,0.395536,0.61427,0.5,3.5,13.0,linear
20,119845,29331,29331,0.411184,0.648557,0.5,3.5,13.0,linear
21,118304,28491,28491,0.419905,0.67112,0.5,3.5,13.0,linear
22,125380,29796,29796,0.423728,0.68062,0.5,3.5,13.0,linear
23,124509,28596,28596,0.42886,0.692113,0.5,3.5,13.0,linear
24,124032,27052,27052,0.434227,0.701577,0.5,3.5,13.0,linear
25,123300,26382,26382,0.437346,0.708631,0.5,3.5,13.0,linear
26,124525,25916,25916,0.438937,0.71167,0.5,3.5,13.0,linear
27,123838,25526,25526,0.440613,0.715511,0.5,3.5,13.0,linear
28,123811,25328,25328,0.441146,0.717595,0.5,3.5,13.0,linear
29,123661,25163,25163,0.441698,0.719085,0.5,3.5,13.0,linear
30,123943,25068,25068,0.442374,0.720057,0.5,3.5,13.0,linear
31,124170,24970,24970,0.443092,0.721382,0.5,3.5,13.0,linear
32,123624,24857,24857,0.444686,0.723472,0.5,3.5,13.0,linear
33,123572,24862,24862,0.444272,0.723203,0.5,3.5,13.0,linear
34,123882,24842,24842,0.443945,0.723076,0.5,3.5,13.0,linear
35,123550,24782,24782,0.444254,0.724086,0.5,3.5,13.0,linear
36,123357,24462,24462,0.444483,0.723853,0.5,3.5,13.0,linear
37,123664,24634,24634,0.444698,0.724237,0.5,3.5,13.0,linear
38,123171,24548,24548,0.444297,0.724252,0.5,3.5,13.0,linear
39,123777,24678,24678,0.444566,0.724405,0.5,3.5,13.0,linear
40,124144,24603,24603,0.445487,0.724696,0.5,3.5,13.0,linear
41,123789,24554,24554,0.446461,0.726984,0.5,3.5,13.0,linear
42,123307,24383,24383,0.446176,0.726903,0.5,3.5,13.0,linear
43,123722,24185,24185,0.445766,0.726881,0.5,3.5,13.0,linear
44,123466,24195,24195,0.446265,0.727237,0.5,3.5,13.0,linear
45,123071,24210,24210,0.445704,0.725372,0.5,3.5,13.0,linear
46,123408,24222,24222,0.444626,0.722811,0.5,3.5,13.0,linear
47,123940,24587,24587,0.443881,0.722621,0.5,3.5,13.0,linear
48,124152,24745,24745,0.44422,0.72255,0.5,3.5,13.0,linear
49,123041,24462,24462,0.443737,0.722736,0.5,3.5,13.0,linear
50,123441,24697,24697,0.442727,0.720113,0.5,3.5,13.0,linear
51,123468,24951,24951,0.442672,0.719479,0.5,3.5,13.0,linear
52,123689,25037,25037,0.442694,0.71936,0.5,3.5,13.0,linear
53,123431,24840,24840,0.443433,0.721367,0.5,3.5,13.0,linear
54,123917,24805,24805,0.44203,0.719242,0.5,3.5,13.0,linear
55,124052,24947,24947,0.440831,0.716075,0.5,3.5,13.0,linear
56,124354,25375,25375,0.440599,0.716888,0.5,3.5,13.0,linear
57,125144,25515,25515,0.440623,0.716121,0.5,3.5,13.0,linear
58,124169,25579,25579,0.440669,0.716609,0.5,3.5,13.0,linear
59,124028,25427,25427,0.44164,0.718734,0.5,3.5,13.0,linear
60,123802,25043,25043,0.443785,0.721845,0.5,3.5,13.0,linear
61,123546,24765,24765,0.443636,0.721798,0.5,3.5,13.0,linear
62,123675,24769,24769,0.442448,0.720458,0.5,3.5,13.0,linear
63,123803,24748,24748,0.443011,0.721254,0.5,3.5,13.0,linear
64,123447,24722,24722,0.442647,0.720377,0.5,3.5,13.0,linear
65,123595,24821,24821,0.44209,0.719596,0.5,3.5,13.0,linear
66,123794,24992,24992,0.442496,0.719835,0.5,3.5,13.0,linear
67,123950,25050,25050,0.441664,0.718111,0.5,3.5,13.0,linear
68,123640,24922,24922,0.442416,0.71963,0.5,3.5,13.0,linear
69,123637,24881,24881,0.441076,0.717683,0.5,3.5,13.0,linear
70,123854,25230,25230,0.441314,0.717773,0.5,3.5,13.0,linear
71,124043,25282,25282,0.441248,0.717955,0.5,3.5,13.0,linear
72,123963,25221,25221,0.441728,0.717763,0.5,3.5,13.0,linear
73,124215,25411,25411,0.441057,0.717869,0.5,3.5,13.0,linear
74,123938,25170,25170,0.440795,0.717731,0.5,3.5,13.0,linear
75,124265,25175,25175,0.442184,0.719717,0.5,3.5,13.0,linear
76,123758,24958,24958,0.442386,0.720306,0.5,3.5,13.0,linear
77,123791,25001,25001,0.44377,0.721244,0.5,3.5,13.0,linear
78,123440,24900,24900,0.444345,0.723304,0.5,3.5,13.0,linear
79,123724,24777,24777,0.444842,0.724934,0.5,3.5,13.0,linear
80,123507,24623,24623,0.445468,0.725944,0.5,3.5,13.0,linear
81,123462,24458,24458,0.444988,0.724984,0.5,3.5,13.0,linear
82,123440,24410,24410,0.445547,0.72534,0.5,3.5,13.0,linear
83,123411,24452,24452,0.445259,0.725359,0.5,3.5,13.0,linear
84,123401,24440,24440,0.445482,0.725759,0.5,3.5,13.0,linear
