generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49481,49481,0.0,0.0,0.0,12.0,2.0,linear
2,78333,49433,49433,0.0,0.0,0.0,12.0,2.0,linear
3,78250,49467,49467,0.0,0.0,0.0,12.0,2.0,linear
4,78517,49691,49691,0.0,0.0,0.0,12.0,2.0,linear
5,78431,49879,49879,0.0,0.0,0.0,12.0,2.0,linear
6,78422,49717,49717,0.0,0.0,0.0,12.0,2.0,linear
7,78409,49794,49794,0.0,0.0,0.0,12.0,2.0,linear
8,78291,49802,49802,0.0,0.0,0.0,12.0,2.0,linear
9,78326,49773,49773,0.0,0.0,0.0,12.0,2.0,linear
10,77824,49635,49635,0.0,0.0,0.0,12.0,2.0,linear
11,78430,49877,49877,0.0,0.0,0.0,12.0,2.0,linear
12,150985,50098,50098,0.408834,0.408834,0.0,12.0,2.0,linear
13,184573,49070,49070,0.525444,0.525444,0.0,12.0,2.0,linear
14,178102,45529,45529,0.557054,0.557054,0.0,12.0,2.0,linear
15,168106,40266,40266,0.604921,0.604921,0.0,12.0,2.0,linear
16,155082,32945,32945,0.668387,0.668387,0.0,12.0,2.0,linear
17,142698,25202,25202,0.740421,0.740421,0.0,12.0,2.0,linear
18,131674,17725,17725,0.811253,0.811253,0.0,12.0,2.0,linear
19,123170,11768,11768,0.870258,0.870258,0.0,12.0,2.0,linear
20,117294,7324,7324,0.917122,0.917122,0.0,12.0,2.0,linear
21,114288,4332,4332,0.95008,0.95008,0.0,12.0,2.0,linear
22,111751,2438,2438,0.971592,0.971592,0.0,12.0,2.0,linear
23,109688,1352,1352,0.984689,0.984689,0.0,12.0,2.0,linear
24,108862,701,701,0.992248,0.992248,0.0,12.0,2.0,linear
25,108629,354,354,0.996272,0.996272,0.0,12.0,2.0,linear
26,108289,161,161,0.998375,0.998375,0.0,12.0,2.0,linear
27,108096,63,63,0.999371,0.999371,0.0,12.0,2.0,linear
28,108125,20,20,0.999806,0.999806,0.0,12.0,2.0,linear
29,108221,4,4,0.999954,0.999954,0.0,12.0,2.0,linear
30,108095,2,2,0.999981,0.999981,0.0,12.0,2.0,linear
31,108344,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
32,108045,0,0,1.0,1.0,0.0,12.0,2.0,linear

