generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49235,49235,0.0,0.0,0.0,17.0,6.0,linear
2,78263,49442,49442,0.0,0.0,0.0,17.0,6.0,linear
3,79653,50285,50285,0.0,0.0,0.0,17.0,6.0,linear
4,79384,50536,50536,0.0,0.0,0.0,17.0,6.0,linear
5,79207,50608,50608,0.0,0.0,0.0,17.0,6.0,linear
6,78337,50289,50289,0.0,0.0,0.0,17.0,6.0,linear
7,77514,49767,49767,0.0,0.0,0.0,17.0,6.0,linear
8,78132,49564,49564,0.0,0.0,0.0,17.0,6.0,linear
9,78889,50019,50019,0.0,0.0,0.0,17.0,6.0,linear
10,79959,50472,50472,0.0,0.0,0.0,17.0,6.0,linear
11,78125,49820,49820,0.0,0.0,0.0,17.0,6.0,linear
12,180242,49827,49827,0.50494,0.523864,0.0,17.0,6.0,linear
13,229539,46798,46798,0.63087,0.665736,0.0,17.0,6.0,linear
14,222431,40251,40251,0.65877,0.721827,0.0,17.0,6.0,linear
15,218893,33699,33699,0.684285,0.778184,0.0,17.0,6.0,linear
16,217178,27116,27116,0.70949,0.829927,0.0,17.0,6.0,linear
17,214916,20538,20538,0.734493,0.875367,0.0,17.0,6.0,linear
18,211231,14449,14449,0.760437,0.908933,0.0,17.0,6.0,linear
19,205954,10427,10427,0.788067,0.930898,0.0,17.0,6.0,linear
20,198251,7610,7610,0.814221,0.946519,0.0,17.0,6.0,linear
21,190467,5624,5624,0.843261,0.957152,0.0,17.0,6.0,linear
22,182504,4066,4066,0.86976,0.966694,0.0,17.0,6.0,linear
23,175919,3042,3042,0.8946,0.974062,0.0,17.0,6.0,linear
24,170367,2266,2266,0.915184,0.979997,0.0,17.0,6.0,linear
25,166670,1642,1642,0.933673,0.985535,0.0,17.0,6.0,linear
26,163772,1129,1129,0.949729,0.989972,0.0,17.0,6.0,linear
27,161381,775,775,0.962048,0.993424,0.0,17.0,6.0,linear
28,158992,483,483,0.972768,0.995857,0.0,17.0,6.0,linear
29,157284,290,290,0.981661,0.997596,0.0,17.0,6.0,linear
30,156199,167,167,0.987884,0.998569,0.0,17.0,6.0,linear
31,155032,91,91,0.992715,0.999222,0.0,17.0,6.0,linear
32,154171,53,53,0.995656,0.999566,0.0,17.0,6.0,linear
33,154137,26,26,0.997489,0.999799,0.0,17.0,6.0,linear
34,153317,11,11,0.998794,0.999928,0.0,17.0,6.0,linear
35,153576,7,7,0.999349,0.999954,0.0,17.0,6.0,linear
36,153764,3,3,0.999681,0.99998,0.0,17.0,6.0,linear
37,153176,0,0,0.999869,1.0,0.0,17.0,6.0,linear

