generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49429,49429,0.0,0.0,0.0,10.0,16.0,linear
2,78788,49480,49480,0.0,0.0,0.0,10.0,16.0,linear
3,84818,52892,52892,0.0,0.0,0.0,10.0,16.0,linear
4,76721,49268,49268,0.0,0.0,0.0,10.0,16.0,linear
5,65524,43620,43620,0.0,0.0,0.0,10.0,16.0,linear
6,89386,55087,55087,0.0,0.0,0.0,10.0,16.0,linear
7,98661,59824,59824,0.0,0.0,0.0,10.0,16.0,linear
8,65042,43852,43852,0.0,0.0,0.0,10.0,16.0,linear
9,36942,30396,30396,0.0,0.0,0.0,10.0,16.0,linear
10,124497,71881,71881,0.0,0.0,0.0,10.0,16.0,linear
11,127218,73273,73273,0.0,0.0,0.0,10.0,16.0,linear
12,144067,53929,53929,0.418173,0.418173,0.0,10.0,16.0,linear
13,135514,38756,38756,0.530335,0.560441,0.0,10.0,16.0,linear
14,157425,44063,44063,0.454637,0.510325,0.0,10.0,16.0,linear
15,193799,53868,53868,0.488362,0.53491,0.0,10.0,16.0,linear
16,162716,37118,37118,0.550473,0.635415,0.0,10.0,16.0,linear
17,151491,31127,31127,0.560614,0.751836,0.0,10.0,16.0,linear
18,179735,30835,30835,0.591674,0.782593,0.0,10.0,16.0,linear
19,174281,24772,24772,0.578011,0.817217,0.0,10.0,16.0,linear
20,189872,21908,21908,0.595212,0.829575,0.0,10.0,16.0,linear
21,178627,18369,18369,0.591726,0.839186,0.0,10.0,16.0,linear
22,189242,20310,20310,0.592027,0.833477,0.0,10.0,16.0,linear
23,183073,19932,19932,0.586158,0.829639,0.0,10.0,16.0,linear
24,187904,20967,20967,0.585632,0.824628,0.0,10.0,16.0,linear
25,185531,21316,21316,0.581621,0.821268,0.0,10.0,16.0,linear
26,188260,22093,22093,0.580859,0.818576,0.0,10.0,16.0,linear
27,187682,22276,22276,0.579963,0.817335,0.0,10.0,16.0,linear
28,189377,22678,22678,0.580097,0.816859,0.0,10.0,16.0,linear
29,188176,22676,22676,0.578584,0.816453,0.0,10.0,16.0,linear
30,188599,22530,22530,0.579142,0.816783,0.0,10.0,16.0,linear
31,188731,22765,22765,0.578669,0.816674,0.0,10.0,16.0,linear
32,188491,22709,22709,0.579001,0.816471,0.0,10.0,16.0,linear
33,187573,22696,22696,0.578619,0.815027,0.0,10.0,16.0,linear
34,188150,22730,22730,0.5782,0.81437,0.0,10.0,16.0,linear
35,188493,22772,22772,0.578306,0.814403,0.0,10.0,16.0,linear
36,188380,22740,22740,0.577226,0.813354,0.0,10.0,16.0,linear
37,189361,23076,23076,0.57745,0.812711,0.0,10.0,16.0,linear
38,189040,23016,23016,0.577953,0.813446,0.0,10.0,16.0,linear
39,188739,22963,22963,0.576528,0.812162,0.0,10.0,16.0,linear
40,188723,23075,23075,0.57667,0.812373,0.0,10.0,16.0,linear
41,188363,23021,23021,0.576639,0.813018,0.0,10.0,16.0,linear
42,189094,22946,22946,0.576836,0.812471,0.0,10.0,16.0,linear
43,188689,23036,23036,0.576257,0.811636,0.0,10.0,16.0,linear
44,188627,23226,23226,0.575911,0.811457,0.0,10.0,16.0,linear
45,188923,23181,23181,0.57515,0.809929,0.0,10.0,16.0,linear
46,188603,23289,23289,0.574442,0.810273,0.0,10.0,16.0,linear
47,189456,23343,23343,0.576039,0.811536,0.0,10.0,16.0,linear
48,189051,23196,23196,0.575918,0.811148,0.0,10.0,16.0,linear
49,188910,23257,23257,0.574941,0.810071,0.0,10.0,16.0,linear
50,189871,23404,23404,0.574866,0.809054,0.0,10.0,16.0,linear
51,189417,23609,23609,0.576082,0.81156,0.0,10.0,16.0,linear
52,188957,23315,23315,0.577258,0.813145,0.0,10.0,16.0,linear
53,188616,23082,23082,0.577488,0.813579,0.0,10.0,16.0,linear
54,188918,22958,22958,0.577074,0.813432,0.0,10.0,16.0,linear
55,188892,23032,23032,0.577222,0.812573,0.0,10.0,16.0,linear
56,188322,22895,22895,0.578145,0.813569,0.0,10.0,16.0,linear
57,188278,23000,23000,0.576604,0.811895,0.0,10.0,16.0,linear
58,188308,22921,22921,0.577479,0.813105,0.0,10.0,16.0,linear
59,188191,22986,22986,0.577344,0.813838,0.0,10.0,16.0,linear
60,188657,22905,22905,0.577308,0.8142,0.0,10.0,16.0,linear
61,189232,22998,22998,0.577714,0.814149,0.0,10.0,16.0,linear
