generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48976,48976,0.0,0.0,0.5,6.5,11.0,linear
2,78039,49108,49108,0.0,0.0,0.5,6.5,11.0,linear
3,82983,51796,51796,0.0,0.0,0.5,6.5,11.0,linear
4,80550,51009,51009,0.0,0.0,0.5,6.5,11.0,linear
5,72052,46954,46954,0.0,0.0,0.5,6.5,11.0,linear
6,76858,49210,49210,0.0,0.0,0.5,6.5,11.0,linear
7,85314,53025,53025,0.0,0.0,0.5,6.5,11.0,linear
8,81259,51127,51127,0.0,0.0,0.5,6.5,11.0,linear
9,66621,44648,44648,0.0,0.0,0.5,6.5,11.0,linear
10,75055,48637,48637,0.0,0.0,0.5,6.5,11.0,linear
11,92177,56309,56309,0.0,0.0,0.5,6.5,11.0,linear
12,118863,50119,50119,0.316326,0.324459,0.5,6.5,11.0,linear
13,114541,38402,38402,0.422203,0.484597,0.5,6.5,11.0,linear
14,129855,40955,40955,0.423573,0.523306,0.5,6.5,11.0,linear
15,142938,41251,41251,0.444935,0.573885,0.5,6.5,11.0,linear
16,140329,35339,35339,0.476717,0.643501,0.5,6.5,11.0,linear
17,135571,29893,29893,0.507117,0.712991,0.5,6.5,11.0,linear
18,138052,26750,26750,0.526469,0.757425,0.5,6.5,11.0,linear
19,140059,23403,23403,0.538088,0.784532,0.5,6.5,11.0,linear
20,139052,19810,19810,0.550244,0.808236,0.5,6.5,11.0,linear
21,137342,17512,17512,0.560527,0.823077,0.5,6.5,11.0,linear
22,135097,16181,16181,0.569479,0.833875,0.5,6.5,11.0,linear
23,132143,15020,15020,0.57732,0.841916,0.5,6.5,11.0,linear
24,129371,13954,13954,0.583765,0.847684,0.5,6.5,11.0,linear
25,126601,13036,13036,0.590641,0.853812,0.5,6.5,11.0,linear
26,124123,12108,12108,0.597604,0.859373,0.5,6.5,11.0,linear
27,121754,11383,11383,0.603907,0.863922,0.5,6.5,11.0,linear
28,119572,10784,10784,0.611194,0.869116,0.5,6.5,11.0,linear
29,116896,10198,10198,0.61669,0.872135,0.5,6.5,11.0,linear
30,114437,9652,9652,0.624036,0.87751,0.5,6.5,11.0,linear
31,112705,9166,9166,0.628928,0.880331,0.5,6.5,11.0,linear
32,110839,8818,8818,0.636144,0.885965,0.5,6.5,11.0,linear
33,108412,8062,8062,0.642794,0.89034,0.5,6.5,11.0,linear
34,106819,7545,7545,0.651301,0.896997,0.5,6.5,11.0,linear
35,104154,6861,6861,0.659248,0.901974,0.5,6.5,11.0,linear
36,102754,6296,6296,0.671104,0.907508,0.5,6.5,11.0,linear
37,98932,5695,5695,0.681711,0.91213,0.5,6.5,11.0,linear
38,96138,5220,5220,0.69204,0.916175,0.5,6.5,11.0,linear
39,93817,4824,4824,0.704856,0.921137,0.5,6.5,11.0,linear
40,91204,4355,4355,0.714477,0.926777,0.5,6.5,11.0,linear
41,89192,3971,3971,0.725621,0.930643,0.5,6.5,11.0,linear
42,87584,3678,3678,0.73975,0.936226,0.5,6.5,11.0,linear
43,84675,3170,3170,0.751791,0.942176,0.5,6.5,11.0,linear
44,82514,2836,2836,0.766202,0.94727,0.5,6.5,11.0,linear
45,80166,2504,2504,0.78165,0.952407,0.5,6.5,11.0,linear
46,77554,2134,2134,0.794526,0.956181,0.5,6.5,11.0,linear
47,76298,1899,1899,0.814972,0.961572,0.5,6.5,11.0,linear
48,73462,1594,1594,0.828397,0.965821,0.5,6.5,11.0,linear
49,71931,1341,1341,0.844877,0.97083,0.5,6.5,11.0,linear
50,70315,1123,1123,0.861625,0.976023,0.5,6.5,11.0,linear
51,68637,855,855,0.879464,0.981002,0.5,6.5,11.0,linear
52,66990,649,649,0.900734,0.9858,0.5,6.5,11.0,linear
53,65284,458,458,0.917697,0.989782,0.5,6.5,11.0,linear
54,63872,338,338,0.935902,0.992508,0.5,6.5,11.0,linear
55,62415,238,238,0.951965,0.994563,0.5,6.5,11.0,linear
56,61506,151,151,0.964808,0.996378,0.5,6.5,11.0,linear
57,60773,94,94,0.975465,0.997599,0.5,6.5,11.0,linear
58,60083,61,61,0.982779,0.998304,0.5,6.5,11.0,linear
59,59729,50,50,0.988429,0.998786,0.5,6.5,11.0,linear
60,59322,33,33,0.992406,0.999278,0.5,6.5,11.0,linear
61,59074,23,23,0.99421,0.999545,0.5,6.5,11.0,linear
62,59143,16,16,0.995744,0.99973,0.5,6.5,11.0,linear
63,58787,10,10,0.997037,0.99983,0.5,6.5,11.0,linear
64,58455,5,5,0.998077,0.999915,0.5,6.5,11.0,linear
65,58568,2,2,0.998746,0.999966,0.5,6.5,11.0,linear
66,58687,0,0,0.999361,1.0,0.5,6.5,11.0,linear

