generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49060,49060,0.0,0.0,0.0,12.0,14.0,linear
2,78144,48918,48918,0.0,0.0,0.0,12.0,14.0,linear
3,84322,52600,52600,0.0,0.0,0.0,12.0,14.0,linear
4,80157,50832,50832,0.0,0.0,0.0,12.0,14.0,linear
5,64206,43071,43071,0.0,0.0,0.0,12.0,14.0,linear
6,85942,53402,53402,0.0,0.0,0.0,12.0,14.0,linear
7,100765,60675,60675,0.0,0.0,0.0,12.0,14.0,linear
8,67085,44537,44537,0.0,0.0,0.0,12.0,14.0,linear
9,38323,30883,30883,0.0,0.0,0.0,12.0,14.0,linear
10,112500,66355,66355,0.0,0.0,0.0,12.0,14.0,linear
11,123274,71326,71326,0.0,0.0,0.0,12.0,14.0,linear
12,153977,52441,52441,0.468128,0.468128,0.0,12.0,14.0,linear
13,152965,37432,37432,0.56249,0.59931,0.0,12.0,14.0,linear
14,179835,45065,45065,0.508293,0.566958,0.0,12.0,14.0,linear
15,206697,50647,50647,0.540057,0.597766,0.0,12.0,14.0,linear
16,182436,36374,36374,0.585413,0.687805,0.0,12.0,14.0,linear
17,176463,31094,31094,0.604841,0.778617,0.0,12.0,14.0,linear
18,190785,28184,28184,0.62552,0.816769,0.0,12.0,14.0,linear
19,192058,23068,23068,0.624548,0.847001,0.0,12.0,14.0,linear
20,195735,18054,18054,0.639537,0.867092,0.0,12.0,14.0,linear
21,191418,15033,15033,0.646926,0.877209,0.0,12.0,14.0,linear
22,192213,15024,15024,0.650299,0.87596,0.0,12.0,14.0,linear
23,187961,14831,14831,0.651607,0.874727,0.0,12.0,14.0,linear
24,187379,14772,14772,0.653317,0.875501,0.0,12.0,14.0,linear
25,186472,14624,14624,0.654149,0.875366,0.0,12.0,14.0,linear
26,186842,14627,14627,0.654364,0.87565,0.0,12.0,14.0,linear
27,186467,14622,14622,0.654386,0.876436,0.0,12.0,14.0,linear
28,186392,14502,14502,0.655278,0.877069,0.0,12.0,14.0,linear
29,185997,14216,14216,0.655917,0.878084,0.0,12.0,14.0,linear
30,185914,14146,14146,0.656745,0.878056,0.0,12.0,14.0,linear
31,185361,14213,14213,0.656018,0.877209,0.0,12.0,14.0,linear
32,185365,14268,14268,0.65657,0.877673,0.0,12.0,14.0,linear
33,185712,14033,14033,0.658178,0.879238,0.0,12.0,14.0,linear
34,185096,13936,13936,0.658407,0.879974,0.0,12.0,14.0,linear
35,185008,13806,13806,0.658616,0.881242,0.0,12.0,14.0,linear
36,184873,13759,13759,0.659098,0.879999,0.0,12.0,14.0,linear
37,184750,13748,13748,0.660335,0.880513,0.0,12.0,14.0,linear
38,184100,13819,13819,0.661792,0.880846,0.0,12.0,14.0,linear
39,183430,13612,13612,0.660305,0.880403,0.0,12.0,14.0,linear
40,184210,13864,13864,0.659761,0.87804,0.0,12.0,14.0,linear
41,184188,14104,14104,0.658795,0.878745,0.0,12.0,14.0,linear
42,184421,14137,14137,0.657596,0.877711,0.0,12.0,14.0,linear
43,185543,14202,14202,0.657684,0.877422,0.0,12.0,14.0,linear
44,184931,14333,14333,0.65694,0.877567,0.0,12.0,14.0,linear
45,185015,14093,14093,0.656475,0.877431,0.0,12.0,14.0,linear
46,185187,14206,14206,0.656473,0.87772,0.0,12.0,14.0,linear
47,185541,14130,14130,0.657168,0.87895,0.0,12.0,14.0,linear
48,185277,13969,13969,0.658148,0.879831,0.0,12.0,14.0,linear
49,184775,13863,13863,0.659011,0.880569,0.0,12.0,14.0,linear
50,184572,13793,13793,0.660605,0.881723,0.0,12.0,14.0,linear
51,184518,13748,13748,0.661164,0.882008,0.0,12.0,14.0,linear
52,183912,13677,13677,0.659887,0.880358,0.0,12.0,14.0,linear
53,184364,13866,13866,0.660677,0.881372,0.0,12.0,14.0,linear
54,183865,13730,13730,0.660778,0.882285,0.0,12.0,14.0,linear
55,184263,13596,13596,0.662154,0.883303,0.0,12.0,14.0,linear
56,184028,13437,13437,0.662342,0.883994,0.0,12.0,14.0,linear
57,183767,13352,13352,0.662874,0.883959,0.0,12.0,14.0,linear
58,183045,13276,13276,0.663027,0.884315,0.0,12.0,14.0,linear
59,182466,13166,13166,0.662688,0.883046,0.0,12.0,14.0,linear
60,182858,13193,13193,0.663397,0.882902,0.0,12.0,14.0,linear
61,183053,13351,13351,0.663766,0.882743,0.0,12.0,14.0,linear
62,182457,13355,13355,0.663472,0.882209,0.0,12.0,14.0,linear
63,182731,13435,13435,0.662911,0.881917,0.0,12.0,14.0,linear
64,182829,13509,13509,0.66175,0.881719,0.0,12.0,14.0,linear
65,183628,13560,13560,0.662821,0.882819,0.0,12.0,14.0,linear
66,183209,13442,13442,0.662482,0.882949,0.0,12.0,14.0,linear
67,183227,13360,13360,0.663043,0.884209,0.0,12.0,14.0,linear
68,183213,13270,13270,0.663511,0.884014,0.0,12.0,14.0,linear
69,182825,13205,13205,0.664393,0.884927,0.0,12.0,14.0,linear
70,182460,13115,13115,0.663951,0.883995,0.0,12.0,14.0,linear
71,182557,13294,13294,0.66429,0.883586,0.0,12.0,14.0,linear
72,182523,13226,13226,0.663401,0.882671,0.0,12.0,14.0,linear
73,182882,13508,13508,0.662769,0.881125,0.0,12.0,14.0,linear
74,182697,13509,13509,0.662449,0.88223,0.0,12.0,14.0,linear
75,183137,13525,13525,0.662979,0.882697,0.0,12.0,14.0,linear
76,183034,13412,13412,0.664055,0.885297,0.0,12.0,14.0,linear
77,183091,13190,13190,0.665224,0.887076,0.0,12.0,14.0,linear
78,183093,12970,12970,0.666204,0.886823,0.0,12.0,14.0,linear
79,182480,12940,12940,0.666914,0.88775,0.0,12.0,14.0,linear
80,182235,12769,12769,0.667588,0.8876,0.0,12.0,14.0,linear
81,181813,12760,12760,0.667466,0.888161,0.0,12.0,14.0,linear
82,181867,12777,12777,0.667581,0.887861,0.0,12.0,14.0,linear
83,181940,12731,12731,0.667772,0.886453,0.0,12.0,14.0,linear
84,181084,12785,12785,0.667409,0.884682,0.0,12.0,14.0,linear
85,180857,12855,12855,0.667233,0.883981,0.0,12.0,14.0,linear
86,181173,12914,12914,0.666044,0.884314,0.0,12.0,14.0,linear
87,181640,12930,12930,0.66598,0.885601,0.0,12.0,14.0,linear
88,181845,12960,12960,0.665222,0.884362,0.0,12.0,14.0,linear
89,182059,13142,13142,0.665373,0.883975,0.0,12.0,14.0,linear
90,181545,13081,13081,0.664687,0.884288,0.0,12.0,14.0,linear
91,182149,13125,13125,0.664481,0.883176,0.0,12.0,14.0,linear
92,182646,13265,13265,0.664585,0.883763,0.0,12.0,14.0,linear
93,182381,13196,13196,0.665203,0.885673,0.0,12.0,14.0,linear
94,182230,12932,12932,0.665111,0.884812,0.0,12.0,14.0,linear
95,182539,13010,13010,0.665948,0.884784,0.0,12.0,14.0,linear
96,181585,12932,12932,0.664731,0.88492,0.0,12.0,14.0,linear
97,182286,12941,12941,0.666362,0.88502,0.0,12.0,14.0,linear
98,182073,12968,12968,0.666155,0.885411,0.0,12.0,14.0,linear
99,181948,12961,12961,0.666907,0.885048,0.0,12.0,14.0,linear
100,181546,12932,12932,0.666553,0.885111,0.0,12.0,14.0,linear
101,181881,12914,12914,0.667433,0.885315,0.0,12.0,14.0,linear
102,181195,12834,12834,0.66641,0.884213,0.0,12.0,14.0,linear
103,181941,13058,13058,0.66581,0.882956,0.0,12.0,14.0,linear
104,181526,13201,13201,0.665211,0.883573,0.0,12.0,14.0,linear
105,181385,13057,13057,0.664421,0.884441,0.0,12.0,14.0,linear
106,182305,13174,13174,0.666076,0.886076,0.0,12.0,14.0,linear
107,182186,12948,12948,0.666573,0.88749,0.0,12.0,14.0,linear
108,182011,12711,12711,0.667544,0.888573,0.0,12.0,14.0,linear
109,181334,12555,12555,0.668111,0.887632,0.0,12.0,14.0,linear
110,180894,12635,12635,0.669319,0.887222,0.0,12.0,14.0,linear
111,179945,12554,12554,0.668734,0.887281,0.0,12.0,14.0,linear
112,180644,12572,12572,0.668445,0.88626,0.0,12.0,14.0,linear
113,180870,12856,12856,0.668839,0.886397,0.0,12.0,14.0,linear
114,180198,12830,12830,0.66764,0.886404,0.0,12.0,14.0,linear
115,181134,12862,12862,0.668187,0.886262,0.0,12.0,14.0,linear
116,181299,12753,12753,0.669098,0.887394,0.0,12.0,14.0,linear
117,180576,12588,12588,0.668488,0.888122,0.0,12.0,14.0,linear
118,181169,12547,12547,0.66983,0.887534,0.0,12.0,14.0,linear
119,180730,12588,12588,0.669655,0.886211,0.0,12.0,14.0,linear
120,180535,12777,12777,0.67012,0.888295,0.0,12.0,14.0,linear
121,180323,12646,12646,0.670563,0.888731,0.0,12.0,14.0,linear
122,180040,12532,12532,0.670496,0.889894,0.0,12.0,14.0,linear
123,180665,12587,12587,0.670893,0.88993,0.0,12.0,14.0,linear
124,180127,12404,12404,0.671203,0.890308,0.0,12.0,14.0,linear
125,179804,12310,12310,0.670875,0.889941,0.0,12.0,14.0,linear
126,179872,12309,12309,0.671128,0.889471,0.0,12.0,14.0,linear
127,179806,12194,12194,0.672493,0.889582,0.0,12.0,14.0,linear
128,179267,12225,12225,0.672071,0.890062,0.0,12.0,14.0,linear
129,179601,12286,12286,0.67144,0.888841,0.0,12.0,14.0,linear
130,178937,12298,12298,0.671252,0.888596,0.0,12.0,14.0,linear
131,179119,12266,12266,0.669883,0.886781,0.0,12.0,14.0,linear
132,180032,12560,12560,0.670141,0.885503,0.0,12.0,14.0,linear
133,179640,12647,12647,0.668879,0.886169,0.0,12.0,14.0,linear
134,180275,12618,12618,0.669103,0.886005,0.0,12.0,14.0,linear
135,179497,12633,12633,0.667993,0.886397,0.0,12.0,14.0,linear
136,180157,12597,12597,0.668395,0.886546,0.0,12.0,14.0,linear
137,181151,12710,12710,0.668344,0.885432,0.0,12.0,14.0,linear
138,180721,12841,12841,0.667446,0.884988,0.0,12.0,14.0,linear
139,180099,12902,12902,0.664996,0.884268,0.0,12.0,14.0,linear
140,181507,13014,13014,0.666435,0.884508,0.0,12.0,14.0,linear
141,181347,12996,12996,0.666327,0.885173,0.0,12.0,14.0,linear
142,181477,13012,13012,0.667073,0.886258,0.0,12.0,14.0,linear
143,181068,12872,12872,0.667284,0.88619,0.0,12.0,14.0,linear
144,181478,12802,12802,0.668075,0.887544,0.0,12.0,14.0,linear
145,180967,12730,12730,0.667849,0.886966,0.0,12.0,14.0,linear
146,180868,12731,12731,0.667858,0.886048,0.0,12.0,14.0,linear
147,180810,12795,12795,0.668075,0.886735,0.0,12.0,14.0,linear
148,180602,12777,12777,0.667391,0.886353,0.0,12.0,14.0,linear
149,181029,12725,12725,0.667405,0.886323,0.0,12.0,14.0,linear
150,181140,12799,12799,0.667063,0.885903,0.0,12.0,14.0,linear
151,181407,12720,12720,0.667215,0.886582,0.0,12.0,14.0,linear
152,181462,12808,12808,0.668146,0.885793,0.0,12.0,14.0,linear
153,180565,12660,12660,0.666584,0.885498,0.0,12.0,14.0,linear
154,181494,12882,12882,0.666716,0.884761,0.0,12.0,14.0,linear
155,181566,13038,13038,0.665911,0.883629,0.0,12.0,14.0,linear
156,180934,13188,13188,0.665933,0.885321,0.0,12.0,14.0,linear
157,181249,13102,13102,0.666159,0.886317,0.0,12.0,14.0,linear
158,181569,12925,12925,0.667258,0.887912,0.0,12.0,14.0,linear
159,181995,12672,12672,0.668173,0.888084,0.0,12.0,14.0,linear
160,181762,12671,12671,0.668703,0.888119,0.0,12.0,14.0,linear
161,181109,12501,12501,0.669243,0.888566,0.0,12.0,14.0,linear
162,180823,12525,12525,0.669028,0.887588,0.0,12.0,14.0,linear
163,181101,12632,12632,0.66945,0.886745,0.0,12.0,14.0,linear
164,180747,12607,12607,0.669271,0.886684,0.0,12.0,14.0,linear
165,180704,12684,12684,0.670336,0.887788,0.0,12.0,14.0,linear
166,180175,12613,12613,0.668544,0.887172,0.0,12.0,14.0,linear
167,180642,12782,12782,0.669066,0.886982,0.0,12.0,14.0,linear
168,180464,12824,12824,0.668573,0.887074,0.0,12.0,14.0,linear
169,180799,12715,12715,0.668013,0.886822,0.0,12.0,14.0,linear
170,181200,12596,12596,0.669623,0.889371,0.0,12.0,14.0,linear
171,180802,12395,12395,0.669828,0.889316,0.0,12.0,14.0,linear
172,180462,12354,12354,0.670463,0.888614,0.0,12.0,14.0,linear
173,180392,12277,12277,0.67009,0.888141,0.0,12.0,14.0,linear
174,179927,12505,12505,0.670264,0.887436,0.0,12.0,14.0,linear
175,179971,12420,12420,0.669223,0.887337,0.0,12.0,14.0,linear
176,180576,12641,12641,0.66937,0.887745,0.0,12.0,14.0,linear
177,179673,12578,12578,0.669156,0.887824,0.0,12.0,14.0,linear
178,180189,12652,12652,0.670046,0.889066,0.0,12.0,14.0,linear
179,180333,12404,12404,0.670267,0.887892,0.0,12.0,14.0,linear
180,180399,12585,12585,0.668911,0.886706,0.0,12.0,14.0,linear
181,180541,12693,12693,0.669537,0.887234,0.0,12.0,14.0,linear
182,180280,12682,12682,0.668903,0.887683,0.0,12.0,14.0,linear
183,180939,12701,12701,0.668913,0.887287,0.0,12.0,14.0,linear
184,181470,12838,12838,0.668534,0.887375,0.0,12.0,14.0,linear
185,181243,12857,12857,0.66896,0.88727,0.0,12.0,14.0,linear
186,180760,12686,12686,0.669405,0.887926,0.0,12.0,14.0,linear
187,180985,12659,12659,0.669299,0.887743,0.0,12.0,14.0,linear
188,180390,12720,12720,0.669808,0.888288,0.0,12.0,14.0,linear
189,180165,12475,12475,0.669409,0.887922,0.0,12.0,14.0,linear
190,180581,12584,12584,0.670803,0.888629,0.0,12.0,14.0,linear
191,180267,12531,12531,0.669245,0.887904,0.0,12.0,14.0,linear
192,180341,12477,12477,0.670114,0.887551,0.0,12.0,14.0,linear
193,179667,12502,12502,0.668655,0.887047,0.0,12.0,14.0,linear
194,180547,12654,12654,0.66947,0.886513,0.0,12.0,14.0,linear
195,180455,12714,12714,0.6686,0.886612,0.0,12.0,14.0,linear
196,180623,12781,12781,0.668391,0.88721,0.0,12.0,14.0,linear
197,181208,12666,12666,0.66814,0.887365,0.0,12.0,14.0,linear
198,180838,12573,12573,0.668888,0.887408,0.0,12.0,14.0,linear
199,180350,12565,12565,0.668618,0.886351,0.0,12.0,14.0,linear
200,180024,12592,12592,0.667925,0.886309,0.0,12.0,14.0,linear
201,180738,12731,12731,0.669819,0.888073,0.0,12.0,14.0,linear
202,180325,12633,12633,0.668702,0.888165,0.0,12.0,14.0,linear
203,180937,12779,12779,0.6686,0.887407,0.0,12.0,14.0,linear
204,180678,12803,12803,0.667869,0.88632,0.0,12.0,14.0,linear
205,180637,12760,12760,0.666868,0.885943,0.0,12.0,14.0,linear
206,181126,12691,12691,0.668486,0.887203,0.0,12.0,14.0,linear
