generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49167,49167,0.0,0.0,0.0,2.0,11.0,linear
2,78119,49256,49256,0.0,0.0,0.0,2.0,11.0,linear
3,81260,50864,50864,0.0,0.0,0.0,2.0,11.0,linear
4,79950,50383,50383,0.0,0.0,0.0,2.0,11.0,linear
5,74578,48021,48021,0.0,0.0,0.0,2.0,11.0,linear
6,78667,50130,50130,0.0,0.0,0.0,2.0,11.0,linear
7,84488,52628,52628,0.0,0.0,0.0,2.0,11.0,linear
8,77354,49130,49130,0.0,0.0,0.0,2.0,11.0,linear
9,68749,45081,45081,0.0,0.0,0.0,2.0,11.0,linear
10,82039,51679,51679,0.0,0.0,0.0,2.0,11.0,linear
11,91741,56286,56286,0.0,0.0,0.0,2.0,11.0,linear
12,82145,45850,45850,0.134705,0.144415,0.0,2.0,11.0,linear
13,73637,38542,38542,0.186198,0.235176,0.0,2.0,11.0,linear
14,103420,49761,49761,0.193171,0.264606,0.0,2.0,11.0,linear
15,112784,50941,50941,0.211585,0.279647,0.0,2.0,11.0,linear
16,87723,39383,39383,0.256701,0.374146,0.0,2.0,11.0,linear
17,87290,37479,37479,0.282145,0.437865,0.0,2.0,11.0,linear
18,100365,39394,39394,0.291664,0.462941,0.0,2.0,11.0,linear
19,105383,37813,37813,0.300214,0.484267,0.0,2.0,11.0,linear
20,103952,35506,35506,0.307791,0.500716,0.0,2.0,11.0,linear
21,105694,36135,36135,0.309119,0.505538,0.0,2.0,11.0,linear
22,108935,37576,37576,0.305933,0.501374,0.0,2.0,11.0,linear
23,109259,37516,37516,0.305393,0.497727,0.0,2.0,11.0,linear
24,107038,37084,37084,0.306027,0.498388,0.0,2.0,11.0,linear
25,106617,37314,37314,0.304739,0.497011,0.0,2.0,11.0,linear
26,108087,37689,37689,0.304096,0.494348,0.0,2.0,11.0,linear
27,107847,37759,37759,0.302787,0.492556,0.0,2.0,11.0,linear
28,107632,37734,37734,0.301843,0.489861,0.0,2.0,11.0,linear
29,107246,37663,37663,0.300898,0.488266,0.0,2.0,11.0,linear
30,107422,37791,37791,0.300888,0.489259,0.0,2.0,11.0,linear
31,107897,37949,37949,0.301767,0.489648,0.0,2.0,11.0,linear
32,107413,37618,37618,0.3041,0.493648,0.0,2.0,11.0,linear
33,107457,37932,37932,0.303206,0.492372,0.0,2.0,11.0,linear
34,106934,37569,37569,0.303549,0.493031,0.0,2.0,11.0,linear
35,107525,37767,37767,0.302652,0.492607,0.0,2.0,11.0,linear
36,108204,37626,37626,0.303752,0.493591,0.0,2.0,11.0,linear
37,107222,37504,37504,0.303958,0.494684,0.0,2.0,11.0,linear
38,107694,37728,37728,0.303085,0.492476,0.0,2.0,11.0,linear
39,106795,37356,37356,0.303936,0.49383,0.0,2.0,11.0,linear
40,107067,37469,37469,0.303855,0.494159,0.0,2.0,11.0,linear
41,107067,37429,37429,0.30341,0.493863,0.0,2.0,11.0,linear
42,107841,37848,37848,0.301897,0.4901,0.0,2.0,11.0,linear
43,107470,37782,37782,0.303056,0.492095,0.0,2.0,11.0,linear
44,107643,37602,37602,0.303504,0.492875,0.0,2.0,11.0,linear
45,107390,37553,37553,0.303308,0.49267,0.0,2.0,11.0,linear
46,107368,37697,37697,0.303395,0.493125,0.0,2.0,11.0,linear
47,107730,37848,37848,0.302511,0.490875,0.0,2.0,11.0,linear
48,107496,37877,37877,0.301975,0.49032,0.0,2.0,11.0,linear
49,107243,37757,37757,0.301736,0.490053,0.0,2.0,11.0,linear
50,106640,37303,37303,0.303616,0.494092,0.0,2.0,11.0,linear
51,107576,37647,37647,0.30334,0.493703,0.0,2.0,11.0,linear
52,107336,37491,37491,0.303367,0.494419,0.0,2.0,11.0,linear
53,108029,37752,37752,0.303077,0.493576,0.0,2.0,11.0,linear
54,107545,37531,37531,0.303034,0.493486,0.0,2.0,11.0,linear
55,107638,37784,37784,0.301303,0.489672,0.0,2.0,11.0,linear
56,107832,37918,37918,0.300888,0.48919,0.0,2.0,11.0,linear
57,107682,37741,37741,0.301561,0.489753,0.0,2.0,11.0,linear
58,107372,37765,37765,0.300384,0.487636,0.0,2.0,11.0,linear
59,107549,38089,38089,0.300357,0.487814,0.0,2.0,11.0,linear
60,107848,38098,38098,0.300873,0.486617,0.0,2.0,11.0,linear
61,106747,37859,37859,0.301748,0.489513,0.0,2.0,11.0,linear
62,108001,38298,38298,0.302568,0.490395,0.0,2.0,11.0,linear
63,107128,37968,37968,0.302878,0.489508,0.0,2.0,11.0,linear
64,105850,37591,37591,0.302665,0.491385,0.0,2.0,11.0,linear
65,107381,37838,37838,0.30301,0.490153,0.0,2.0,11.0,linear
66,105443,36981,36981,0.304455,0.495107,0.0,2.0,11.0,linear
67,106510,37338,37338,0.304029,0.495796,0.0,2.0,11.0,linear
68,107057,37110,37110,0.304629,0.495912,0.0,2.0,11.0,linear
69,107190,37153,37153,0.304905,0.496588,0.0,2.0,11.0,linear
70,108032,37731,37731,0.301995,0.491233,0.0,2.0,11.0,linear
71,107534,37850,37850,0.301168,0.489705,0.0,2.0,11.0,linear
72,108013,37968,37968,0.30051,0.486756,0.0,2.0,11.0,linear
73,107207,37909,37909,0.300462,0.485789,0.0,2.0,11.0,linear
74,107121,38111,38111,0.299547,0.484749,0.0,2.0,11.0,linear
75,106590,37960,37960,0.298895,0.483276,0.0,2.0,11.0,linear
76,106471,37886,37886,0.30027,0.486733,0.0,2.0,11.0,linear
77,107058,37810,37810,0.303135,0.491082,0.0,2.0,11.0,linear
78,106789,37459,37459,0.304816,0.494432,0.0,2.0,11.0,linear
79,106758,37442,37442,0.304374,0.494796,0.0,2.0,11.0,linear
80,107169,37668,37668,0.304101,0.493667,0.0,2.0,11.0,linear
81,106292,37235,37235,0.305554,0.496975,0.0,2.0,11.0,linear
82,106674,37090,37090,0.30468,0.495508,0.0,2.0,11.0,linear
83,107593,37631,37631,0.303753,0.49578,0.0,2.0,11.0,linear
84,107464,37554,37554,0.303227,0.493672,0.0,2.0,11.0,linear
85,107260,37463,37463,0.30297,0.491859,0.0,2.0,11.0,linear
86,107267,37725,37725,0.301492,0.489901,0.0,2.0,11.0,linear
87,108795,38235,38235,0.299902,0.486044,0.0,2.0,11.0,linear
88,107432,37923,37923,0.302635,0.489273,0.0,2.0,11.0,linear
89,106507,37481,37481,0.301226,0.488107,0.0,2.0,11.0,linear
90,106422,37588,37588,0.301757,0.49037,0.0,2.0,11.0,linear
91,106971,37586,37586,0.302648,0.491944,0.0,2.0,11.0,linear
92,107134,37586,37586,0.303765,0.493579,0.0,2.0,11.0,linear
93,107644,37557,37557,0.303854,0.493397,0.0,2.0,11.0,linear
94,107468,37563,37563,0.304136,0.493993,0.0,2.0,11.0,linear
95,106988,37473,37473,0.303837,0.494817,0.0,2.0,11.0,linear
96,107721,37599,37599,0.304179,0.494655,0.0,2.0,11.0,linear
97,106904,37196,37196,0.305161,0.497042,0.0,2.0,11.0,linear
98,107570,37327,37327,0.304807,0.495614,0.0,2.0,11.0,linear
99,107416,37360,37360,0.304525,0.496497,0.0,2.0,11.0,linear
100,108103,37727,37727,0.304114,0.495108,0.0,2.0,11.0,linear
101,107159,37374,37374,0.303994,0.494799,0.0,2.0,11.0,linear
