generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49061,49061,0.0,0.0,0.5,8.5,16.0,linear
2,78538,49315,49315,0.0,0.0,0.5,8.5,16.0,linear
3,81654,51347,51347,0.0,0.0,0.5,8.5,16.0,linear
4,80581,51087,51087,0.0,0.0,0.5,8.5,16.0,linear
5,67907,44762,44762,0.0,0.0,0.5,8.5,16.0,linear
6,80932,50885,50885,0.0,0.0,0.5,8.5,16.0,linear
7,100923,60833,60833,0.0,0.0,0.5,8.5,16.0,linear
8,67574,44810,44810,0.0,0.0,0.5,8.5,16.0,linear
9,39195,31104,31104,0.0,0.0,0.5,8.5,16.0,linear
10,120772,70224,70224,0.0,0.0,0.5,8.5,16.0,linear
11,125596,72625,72625,0.0,0.0,0.5,8.5,16.0,linear
12,134720,53748,53748,0.381183,0.381183,0.5,8.5,16.0,linear
13,121405,38067,38067,0.485763,0.517799,0.5,8.5,16.0,linear
14,146207,45014,45014,0.415618,0.474329,0.5,8.5,16.0,linear
15,183091,55150,55150,0.453078,0.494763,0.5,8.5,16.0,linear
16,147176,37217,37217,0.522697,0.606197,0.5,8.5,16.0,linear
17,133881,30615,30615,0.533389,0.733149,0.5,8.5,16.0,linear
18,165264,31309,31309,0.561926,0.762561,0.5,8.5,16.0,linear
19,161774,25452,25452,0.555465,0.806647,0.5,8.5,16.0,linear
20,174812,21581,21581,0.574118,0.824398,0.5,8.5,16.0,linear
21,163307,17600,17600,0.577978,0.84579,0.5,8.5,16.0,linear
22,173130,18496,18496,0.583984,0.849278,0.5,8.5,16.0,linear
23,166215,16910,16910,0.586837,0.859127,0.5,8.5,16.0,linear
24,168337,15921,15921,0.593082,0.86403,0.5,8.5,16.0,linear
25,164339,15339,15339,0.596023,0.86702,0.5,8.5,16.0,linear
26,163932,14565,14565,0.599774,0.869373,0.5,8.5,16.0,linear
27,161055,14198,14198,0.602531,0.871727,0.5,8.5,16.0,linear
28,159970,13707,13707,0.604982,0.874153,0.5,8.5,16.0,linear
29,158146,13376,13376,0.606367,0.874542,0.5,8.5,16.0,linear
30,158267,13158,13158,0.609245,0.877559,0.5,8.5,16.0,linear
31,157000,12832,12832,0.611869,0.879664,0.5,8.5,16.0,linear
32,155997,12490,12490,0.613389,0.881276,0.5,8.5,16.0,linear
33,155863,12195,12195,0.616165,0.88303,0.5,8.5,16.0,linear
34,154066,11973,11973,0.617289,0.883022,0.5,8.5,16.0,linear
35,153091,11810,11810,0.619656,0.885816,0.5,8.5,16.0,linear
36,152223,11400,11400,0.622089,0.887587,0.5,8.5,16.0,linear
37,151115,11164,11164,0.623548,0.88946,0.5,8.5,16.0,linear
38,150703,10915,10915,0.626625,0.891707,0.5,8.5,16.0,linear
39,149717,10585,10585,0.630682,0.894114,0.5,8.5,16.0,linear
40,147893,10309,10309,0.632533,0.89646,0.5,8.5,16.0,linear
41,146416,9903,9903,0.635112,0.897673,0.5,8.5,16.0,linear
42,145493,9724,9724,0.639159,0.900516,0.5,8.5,16.0,linear
43,143854,9323,9323,0.641759,0.902674,0.5,8.5,16.0,linear
44,142556,9053,9053,0.645304,0.904785,0.5,8.5,16.0,linear
45,141997,8756,8756,0.649396,0.907607,0.5,8.5,16.0,linear
46,140677,8533,8533,0.651542,0.908069,0.5,8.5,16.0,linear
47,139832,8378,8378,0.654404,0.907645,0.5,8.5,16.0,linear
48,137889,8291,8291,0.655731,0.908539,0.5,8.5,16.0,linear
49,137210,8102,8102,0.659493,0.912069,0.5,8.5,16.0,linear
50,136589,7724,7724,0.662598,0.913863,0.5,8.5,16.0,linear
51,135713,7625,7625,0.666096,0.914991,0.5,8.5,16.0,linear
52,133965,7368,7368,0.667833,0.915938,0.5,8.5,16.0,linear
53,133021,7225,7225,0.669697,0.917457,0.5,8.5,16.0,linear
54,132330,6984,6984,0.672893,0.919001,0.5,8.5,16.0,linear
55,130949,6806,6806,0.675758,0.92062,0.5,8.5,16.0,linear
56,130035,6606,6606,0.678154,0.922313,0.5,8.5,16.0,linear
57,129517,6302,6302,0.683458,0.925283,0.5,8.5,16.0,linear
58,127880,5921,5921,0.690224,0.928266,0.5,8.5,16.0,linear
59,125100,5586,5586,0.695835,0.930165,0.5,8.5,16.0,linear
60,123130,5410,5410,0.701008,0.931632,0.5,8.5,16.0,linear
61,122077,5249,5249,0.705444,0.933856,0.5,8.5,16.0,linear
62,120838,4951,4951,0.710076,0.935236,0.5,8.5,16.0,linear
63,119163,4742,4742,0.715437,0.937823,0.5,8.5,16.0,linear
64,117655,4515,4515,0.72147,0.94191,0.5,8.5,16.0,linear
65,116325,4228,4228,0.726376,0.942793,0.5,8.5,16.0,linear
66,115198,4097,4097,0.733592,0.945597,0.5,8.5,16.0,linear
67,113443,3763,3763,0.739263,0.948114,0.5,8.5,16.0,linear
68,112626,3491,3491,0.747463,0.950801,0.5,8.5,16.0,linear
69,110461,3222,3222,0.756302,0.954913,0.5,8.5,16.0,linear
70,107730,2808,2808,0.768923,0.958368,0.5,8.5,16.0,linear
71,105406,2571,2571,0.78218,0.962009,0.5,8.5,16.0,linear
72,102297,2274,2274,0.795036,0.964749,0.5,8.5,16.0,linear
73,99675,2029,2029,0.805417,0.966653,0.5,8.5,16.0,linear
74,98357,1868,1868,0.815883,0.968265,0.5,8.5,16.0,linear
75,96875,1691,1691,0.825026,0.970991,0.5,8.5,16.0,linear
76,95370,1498,1498,0.838624,0.973008,0.5,8.5,16.0,linear
