generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49291,49291,0.0,0.0,0.0,13.5,9.0,linear
2,77961,49024,49024,0.0,0.0,0.0,13.5,9.0,linear
3,79884,50183,50183,0.0,0.0,0.0,13.5,9.0,linear
4,81448,51126,51126,0.0,0.0,0.0,13.5,9.0,linear
5,79325,50368,50368,0.0,0.0,0.0,13.5,9.0,linear
6,76207,49124,49124,0.0,0.0,0.0,13.5,9.0,linear
7,78765,50398,50398,0.0,0.0,0.0,13.5,9.0,linear
8,79482,50784,50784,0.0,0.0,0.0,13.5,9.0,linear
9,76108,48822,48822,0.0,0.0,0.0,13.5,9.0,linear
10,75140,48253,48253,0.0,0.0,0.0,13.5,9.0,linear
11,82455,51747,51747,0.0,0.0,0.0,13.5,9.0,linear
12,163404,51562,51562,0.361108,0.361108,0.0,13.5,9.0,linear
13,235595,67519,67519,0.423493,0.423493,0.0,13.5,9.0,linear
14,249531,76419,76419,0.40247,0.40247,0.0,13.5,9.0,linear
15,260703,84271,84271,0.394585,0.394585,0.0,13.5,9.0,linear
16,259901,87070,87070,0.397546,0.397546,0.0,13.5,9.0,linear
17,257668,87134,87134,0.401755,0.401755,0.0,13.5,9.0,linear
18,254319,85635,85635,0.40584,0.40584,0.0,13.5,9.0,linear
19,250811,83214,83214,0.41103,0.41103,0.0,13.5,9.0,linear
20,248204,81131,81131,0.418,0.418,0.0,13.5,9.0,linear
21,244731,78733,78733,0.424495,0.424495,0.0,13.5,9.0,linear
22,241939,77023,77023,0.430595,0.430595,0.0,13.5,9.0,linear
23,239101,75110,75110,0.437945,0.437945,0.0,13.5,9.0,linear
24,235587,72974,72974,0.445057,0.445057,0.0,13.5,9.0,linear
25,231960,71005,71005,0.450019,0.450019,0.0,13.5,9.0,linear
26,229456,69426,69426,0.458937,0.458937,0.0,13.5,9.0,linear
27,226388,67365,67365,0.467183,0.467183,0.0,13.5,9.0,linear
28,222662,65199,65199,0.476856,0.476856,0.0,13.5,9.0,linear
29,217863,62232,62232,0.486319,0.486319,0.0,13.5,9.0,linear
30,214351,60038,60038,0.49789,0.49789,0.0,13.5,9.0,linear
31,210397,57288,57288,0.510761,0.510761,0.0,13.5,9.0,linear
32,206525,54722,54722,0.523769,0.523769,0.0,13.5,9.0,linear
33,201123,51694,51694,0.539158,0.539158,0.0,13.5,9.0,linear
34,195685,48572,48572,0.55579,0.55579,0.0,13.5,9.0,linear
35,190882,45479,45479,0.573366,0.573366,0.0,13.5,9.0,linear
36,185938,42210,42210,0.594842,0.594842,0.0,13.5,9.0,linear
37,180313,38584,38584,0.617181,0.617181,0.0,13.5,9.0,linear
38,175038,35021,35021,0.64246,0.64246,0.0,13.5,9.0,linear
39,169584,31526,31526,0.671111,0.671111,0.0,13.5,9.0,linear
40,163392,27711,27711,0.701318,0.701318,0.0,13.5,9.0,linear
41,157812,24062,24062,0.734123,0.734123,0.0,13.5,9.0,linear
42,152142,20612,20612,0.769431,0.769431,0.0,13.5,9.0,linear
43,146196,17047,17047,0.804208,0.804208,0.0,13.5,9.0,linear
44,141388,13730,13730,0.840386,0.840386,0.0,13.5,9.0,linear
45,137495,10719,10719,0.873603,0.873603,0.0,13.5,9.0,linear
46,133574,8241,8241,0.904291,0.904291,0.0,13.5,9.0,linear
47,129646,5916,5916,0.93198,0.93198,0.0,13.5,9.0,linear
48,127113,4085,4085,0.953946,0.953946,0.0,13.5,9.0,linear
49,125070,2701,2701,0.970321,0.970321,0.0,13.5,9.0,linear
50,123901,1700,1700,0.981721,0.981721,0.0,13.5,9.0,linear
51,122984,992,992,0.989307,0.989307,0.0,13.5,9.0,linear
52,122386,572,572,0.994142,0.994142,0.0,13.5,9.0,linear
53,122076,314,314,0.996765,0.996765,0.0,13.5,9.0,linear
54,121877,174,174,0.99831,0.99831,0.0,13.5,9.0,linear
55,121846,79,79,0.999253,0.999253,0.0,13.5,9.0,linear
56,121873,29,29,0.999737,0.999737,0.0,13.5,9.0,linear
57,121598,14,14,0.999885,0.999885,0.0,13.5,9.0,linear
58,121958,3,3,0.999975,0.999975,0.0,13.5,9.0,linear
59,121919,3,3,0.999975,0.999975,0.0,13.5,9.0,linear
60,121474,0,0,1.0,1.0,0.0,13.5,9.0,linear

