generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49199,49199,0.0,0.0,0.5,3.5,7.0,linear
2,78190,49134,49134,0.0,0.0,0.5,3.5,7.0,linear
3,79680,50039,50039,0.0,0.0,0.5,3.5,7.0,linear
4,80693,50918,50918,0.0,0.0,0.5,3.5,7.0,linear
5,79951,50854,50854,0.0,0.0,0.5,3.5,7.0,linear
6,76718,49493,49493,0.0,0.0,0.5,3.5,7.0,linear
7,76614,49460,49460,0.0,0.0,0.5,3.5,7.0,linear
8,79355,50624,50624,0.0,0.0,0.5,3.5,7.0,linear
9,79403,50154,50154,0.0,0.0,0.5,3.5,7.0,linear
10,77720,49358,49358,0.0,0.0,0.5,3.5,7.0,linear
11,78137,49919,49919,0.0,0.0,0.5,3.5,7.0,linear
12,100816,50829,50829,0.181867,0.200492,0.5,3.5,7.0,linear
13,108151,48002,48002,0.276442,0.319424,0.5,3.5,7.0,linear
14,102127,42929,42929,0.313672,0.395077,0.5,3.5,7.0,linear
15,100701,38633,38633,0.347201,0.471196,0.5,3.5,7.0,linear
16,102699,35034,35034,0.378537,0.541054,0.5,3.5,7.0,linear
17,103509,30936,30936,0.407329,0.604302,0.5,3.5,7.0,linear
18,103533,27378,27378,0.42944,0.64861,0.5,3.5,7.0,linear
19,101978,24447,24447,0.446057,0.682735,0.5,3.5,7.0,linear
20,101178,22246,22246,0.460249,0.706711,0.5,3.5,7.0,linear
21,99019,20088,20088,0.472331,0.726826,0.5,3.5,7.0,linear
22,96816,18400,18400,0.482718,0.741778,0.5,3.5,7.0,linear
23,94065,16961,16961,0.492955,0.754695,0.5,3.5,7.0,linear
24,91106,15524,15524,0.503321,0.766119,0.5,3.5,7.0,linear
25,88462,14399,14399,0.511938,0.776724,0.5,3.5,7.0,linear
26,85171,13291,13291,0.520675,0.785739,0.5,3.5,7.0,linear
27,82426,12153,12153,0.531304,0.797759,0.5,3.5,7.0,linear
28,80019,11147,11147,0.539733,0.80476,0.5,3.5,7.0,linear
29,78085,10506,10506,0.549769,0.812413,0.5,3.5,7.0,linear
30,75041,9601,9601,0.55846,0.820595,0.5,3.5,7.0,linear
31,72478,8694,8694,0.569886,0.828106,0.5,3.5,7.0,linear
32,69965,7935,7935,0.583707,0.838365,0.5,3.5,7.0,linear
33,66605,7104,7104,0.59462,0.846024,0.5,3.5,7.0,linear
34,64006,6494,6494,0.607824,0.854709,0.5,3.5,7.0,linear
35,61781,5835,5835,0.621541,0.86425,0.5,3.5,7.0,linear
36,59566,5333,5333,0.634875,0.870763,0.5,3.5,7.0,linear
37,57458,4838,4838,0.647732,0.87769,0.5,3.5,7.0,linear
38,55237,4293,4293,0.663211,0.887027,0.5,3.5,7.0,linear
39,53201,3777,3777,0.679091,0.895923,0.5,3.5,7.0,linear
40,50915,3221,3221,0.698618,0.906513,0.5,3.5,7.0,linear
41,48533,2733,2733,0.717138,0.915748,0.5,3.5,7.0,linear
42,46558,2345,2345,0.738204,0.924607,0.5,3.5,7.0,linear
43,44813,1956,1956,0.763136,0.936538,0.5,3.5,7.0,linear
44,43086,1563,1563,0.787528,0.94703,0.5,3.5,7.0,linear
45,41562,1252,1252,0.813436,0.955762,0.5,3.5,7.0,linear
46,39611,973,973,0.838376,0.964448,0.5,3.5,7.0,linear
47,38028,737,737,0.864157,0.971604,0.5,3.5,7.0,linear
48,36426,525,525,0.88798,0.978639,0.5,3.5,7.0,linear
49,35371,377,377,0.913318,0.984283,0.5,3.5,7.0,linear
50,34348,282,282,0.931531,0.988845,0.5,3.5,7.0,linear
51,33619,191,191,0.950316,0.992585,0.5,3.5,7.0,linear
52,33009,122,122,0.964271,0.995769,0.5,3.5,7.0,linear
53,32758,70,70,0.975079,0.997443,0.5,3.5,7.0,linear
54,32238,34,34,0.98517,0.998737,0.5,3.5,7.0,linear
55,31826,13,13,0.99094,0.999468,0.5,3.5,7.0,linear
56,31861,5,5,0.995129,0.999812,0.5,3.5,7.0,linear
57,31757,1,1,0.997845,0.999969,0.5,3.5,7.0,linear
58,31558,1,1,0.999049,0.999968,0.5,3.5,7.0,linear
59,31684,1,1,0.999511,0.999968,0.5,3.5,7.0,linear
60,31780,0,0,0.999858,1.0,0.5,3.5,7.0,linear

