generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49175,49175,0.0,0.0,0.5,4.0,2.0,linear
2,78056,49034,49034,0.0,0.0,0.5,4.0,2.0,linear
3,78393,49428,49428,0.0,0.0,0.5,4.0,2.0,linear
4,78494,49630,49630,0.0,0.0,0.5,4.0,2.0,linear
5,78375,49704,49704,0.0,0.0,0.5,4.0,2.0,linear
6,78516,49884,49884,0.0,0.0,0.5,4.0,2.0,linear
7,78716,50196,50196,0.0,0.0,0.5,4.0,2.0,linear
8,78559,50206,50206,0.0,0.0,0.5,4.0,2.0,linear
9,78950,50289,50289,0.0,0.0,0.5,4.0,2.0,linear
10,78921,50237,50237,0.0,0.0,0.5,4.0,2.0,linear
11,78490,49838,49838,0.0,0.0,0.5,4.0,2.0,linear
12,102532,49809,49809,0.202116,0.221216,0.5,4.0,2.0,linear
13,111585,47182,47182,0.301446,0.345966,0.5,4.0,2.0,linear
14,107183,42495,42495,0.34299,0.42008,0.5,4.0,2.0,linear
15,101565,36813,36813,0.388229,0.496603,0.5,4.0,2.0,linear
16,94585,30507,30507,0.434569,0.571303,0.5,4.0,2.0,linear
17,86948,24249,24249,0.483131,0.640721,0.5,4.0,2.0,linear
18,79525,18405,18405,0.532589,0.703137,0.5,4.0,2.0,linear
19,72145,13704,13704,0.580697,0.755425,0.5,4.0,2.0,linear
20,65167,9951,9951,0.630853,0.800253,0.5,4.0,2.0,linear
21,58786,7024,7024,0.682335,0.841385,0.5,4.0,2.0,linear
22,53384,4861,4861,0.73619,0.87687,0.5,4.0,2.0,linear
23,48857,3350,3350,0.787419,0.908497,0.5,4.0,2.0,linear
24,45181,2195,2195,0.838098,0.935309,0.5,4.0,2.0,linear
25,42272,1362,1362,0.881999,0.957345,0.5,4.0,2.0,linear
26,40260,822,822,0.919503,0.973583,0.5,4.0,2.0,linear
27,38768,495,495,0.946296,0.983576,0.5,4.0,2.0,linear
28,37785,275,275,0.96594,0.991114,0.5,4.0,2.0,linear
29,37233,134,134,0.980617,0.995793,0.5,4.0,2.0,linear
30,36631,70,70,0.989312,0.997852,0.5,4.0,2.0,linear
31,36339,36,36,0.994,0.998957,0.5,4.0,2.0,linear
32,36270,17,17,0.996998,0.999367,0.5,4.0,2.0,linear
33,36114,6,6,0.998658,0.999751,0.5,4.0,2.0,linear
34,36143,2,2,0.999308,0.999862,0.5,4.0,2.0,linear
35,36166,1,1,0.999627,0.999945,0.5,4.0,2.0,linear
36,36493,1,1,0.999877,0.999973,0.5,4.0,2.0,linear
37,36054,0,0,0.999945,1.0,0.5,4.0,2.0,linear

