generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49315,49315,0.0,0.0,0.0,16.5,8.0,linear
2,78373,49534,49534,0.0,0.0,0.0,16.5,8.0,linear
3,79143,49979,49979,0.0,0.0,0.0,16.5,8.0,linear
4,80159,50656,50656,0.0,0.0,0.0,16.5,8.0,linear
5,77820,49530,49530,0.0,0.0,0.0,16.5,8.0,linear
6,75924,48727,48727,0.0,0.0,0.0,16.5,8.0,linear
7,78386,49933,49933,0.0,0.0,0.0,16.5,8.0,linear
8,82156,51715,51715,0.0,0.0,0.0,16.5,8.0,linear
9,78973,50145,50145,0.0,0.0,0.0,16.5,8.0,linear
10,73539,47741,47741,0.0,0.0,0.0,16.5,8.0,linear
11,78157,49983,49983,0.0,0.0,0.0,16.5,8.0,linear
12,181893,51784,51784,0.417365,0.417365,0.0,16.5,8.0,linear
13,257981,64954,64954,0.484468,0.484468,0.0,16.5,8.0,linear
14,270627,72684,72684,0.470773,0.470773,0.0,16.5,8.0,linear
15,275495,77457,77457,0.472502,0.472502,0.0,16.5,8.0,linear
16,270104,77275,77275,0.486585,0.486585,0.0,16.5,8.0,linear
17,262583,74176,74176,0.50629,0.50629,0.0,16.5,8.0,linear
18,252861,68623,68623,0.526773,0.526773,0.0,16.5,8.0,linear
19,243627,62294,62294,0.549337,0.549337,0.0,16.5,8.0,linear
20,235353,56663,56663,0.573345,0.573345,0.0,16.5,8.0,linear
21,226766,51329,51329,0.599926,0.599926,0.0,16.5,8.0,linear
22,218179,46092,46092,0.629839,0.629839,0.0,16.5,8.0,linear
23,209249,40807,40807,0.660875,0.660875,0.0,16.5,8.0,linear
24,201167,35557,35557,0.696751,0.696751,0.0,16.5,8.0,linear
25,192883,30073,30073,0.73319,0.73319,0.0,16.5,8.0,linear
26,185816,25085,25085,0.772047,0.772047,0.0,16.5,8.0,linear
27,178363,20271,20271,0.811756,0.811756,0.0,16.5,8.0,linear
28,171551,16133,16133,0.84713,0.84713,0.0,16.5,8.0,linear
29,166248,12319,12319,0.882025,0.882025,0.0,16.5,8.0,linear
30,161737,9171,9171,0.913026,0.913026,0.0,16.5,8.0,linear
31,157265,6448,6448,0.938962,0.938962,0.0,16.5,8.0,linear
32,154498,4363,4363,0.958941,0.958941,0.0,16.5,8.0,linear
33,152620,2978,2978,0.97316,0.97316,0.0,16.5,8.0,linear
34,151031,1845,1845,0.983832,0.983832,0.0,16.5,8.0,linear
35,150574,1114,1114,0.990468,0.990468,0.0,16.5,8.0,linear
36,149807,614,614,0.994927,0.994927,0.0,16.5,8.0,linear
37,148955,332,332,0.997369,0.997369,0.0,16.5,8.0,linear
38,148883,180,180,0.998623,0.998623,0.0,16.5,8.0,linear
39,148777,68,68,0.999509,0.999509,0.0,16.5,8.0,linear
40,149155,31,31,0.999779,0.999779,0.0,16.5,8.0,linear
41,148885,15,15,0.999899,0.999899,0.0,16.5,8.0,linear
42,148811,6,6,0.99996,0.99996,0.0,16.5,8.0,linear
43,148515,1,1,0.999993,0.999993,0.0,16.5,8.0,linear
44,149019,0,0,1.0,1.0,0.0,16.5,8.0,linear

