generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49325,49325,0.0,0.0,0.5,2.0,2.0,linear
2,78281,49336,49336,0.0,0.0,0.5,2.0,2.0,linear
3,78127,49296,49296,0.0,0.0,0.5,2.0,2.0,linear
4,78161,49571,49571,0.0,0.0,0.5,2.0,2.0,linear
5,78060,49505,49505,0.0,0.0,0.5,2.0,2.0,linear
6,78443,49791,49791,0.0,0.0,0.5,2.0,2.0,linear
7,78605,49958,49958,0.0,0.0,0.5,2.0,2.0,linear
8,78478,50087,50087,0.0,0.0,0.5,2.0,2.0,linear
9,78558,49903,49903,0.0,0.0,0.5,2.0,2.0,linear
10,78368,49759,49759,0.0,0.0,0.5,2.0,2.0,linear
11,78052,49761,49761,0.0,0.0,0.5,2.0,2.0,linear
12,90231,49594,49594,0.116969,0.131881,0.5,2.0,2.0,linear
13,94334,47864,47864,0.183351,0.220457,0.5,2.0,2.0,linear
14,91238,44786,44786,0.214286,0.279257,0.5,2.0,2.0,linear
15,87025,40385,40385,0.250719,0.345153,0.5,2.0,2.0,linear
16,81610,35100,35100,0.287613,0.408548,0.5,2.0,2.0,linear
17,75491,29818,29818,0.321797,0.46553,0.5,2.0,2.0,linear
18,69320,24995,24995,0.355708,0.517406,0.5,2.0,2.0,linear
19,63350,20677,20677,0.390648,0.56696,0.5,2.0,2.0,linear
20,57511,17002,17002,0.423312,0.610771,0.5,2.0,2.0,linear
21,51735,13674,13674,0.459423,0.652645,0.5,2.0,2.0,linear
22,46399,10772,10772,0.495083,0.692051,0.5,2.0,2.0,linear
23,41831,8413,8413,0.538165,0.730669,0.5,2.0,2.0,linear
24,37028,6450,6450,0.582817,0.770325,0.5,2.0,2.0,linear
25,33152,4783,4783,0.63126,0.808061,0.5,2.0,2.0,linear
26,29737,3500,3500,0.682895,0.846119,0.5,2.0,2.0,linear
27,26862,2454,2454,0.732856,0.878677,0.5,2.0,2.0,linear
28,24507,1685,1685,0.78787,0.90981,0.5,2.0,2.0,linear
29,22775,1130,1130,0.836193,0.935021,0.5,2.0,2.0,linear
30,21100,732,732,0.879269,0.955409,0.5,2.0,2.0,linear
31,20056,460,460,0.915128,0.971949,0.5,2.0,2.0,linear
32,19359,252,252,0.945256,0.984481,0.5,2.0,2.0,linear
33,18796,129,129,0.967083,0.992347,0.5,2.0,2.0,linear
34,18624,69,69,0.980722,0.995793,0.5,2.0,2.0,linear
35,18351,28,28,0.990557,0.998318,0.5,2.0,2.0,linear
36,18092,13,13,0.994404,0.999228,0.5,2.0,2.0,linear
37,18000,5,5,0.997419,0.999722,0.5,2.0,2.0,linear
38,17938,1,1,0.998746,0.999944,0.5,2.0,2.0,linear
39,18078,1,1,0.999474,0.999945,0.5,2.0,2.0,linear
40,18087,0,0,0.999834,1.0,0.5,2.0,2.0,linear

