generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49099,49099,0.0,0.0,0.0,12.0,2.0,linear
2,78138,49132,49132,0.0,0.0,0.0,12.0,2.0,linear
3,78092,49331,49331,0.0,0.0,0.0,12.0,2.0,linear
4,78234,49533,49533,0.0,0.0,0.0,12.0,2.0,linear
5,77977,49501,49501,0.0,0.0,0.0,12.0,2.0,linear
6,78142,49747,49747,0.0,0.0,0.0,12.0,2.0,linear
7,78460,49921,49921,0.0,0.0,0.0,12.0,2.0,linear
8,78777,50335,50335,0.0,0.0,0.0,12.0,2.0,linear
9,78625,50195,50195,0.0,0.0,0.0,12.0,2.0,linear
10,78866,50234,50234,0.0,0.0,0.0,12.0,2.0,linear
11,78697,50223,50223,0.0,0.0,0.0,12.0,2.0,linear
12,150991,50112,50112,0.422803,0.443629,0.0,12.0,2.0,linear
13,183604,46583,46583,0.550847,0.591513,0.0,12.0,2.0,linear
14,177427,40337,40337,0.593108,0.65846,0.0,12.0,2.0,linear
15,169652,32992,32992,0.638426,0.726204,0.0,12.0,2.0,linear
16,161745,25551,25551,0.686081,0.790197,0.0,12.0,2.0,linear
17,152741,18218,18218,0.735723,0.846865,0.0,12.0,2.0,linear
18,143615,12182,12182,0.782608,0.89096,0.0,12.0,2.0,linear
19,135690,7876,7876,0.828649,0.92485,0.0,12.0,2.0,linear
20,129040,4963,4963,0.871328,0.949431,0.0,12.0,2.0,linear
21,122441,3047,3047,0.907478,0.966867,0.0,12.0,2.0,linear
22,117668,1814,1814,0.936765,0.9792,0.0,12.0,2.0,linear
23,114268,1083,1083,0.959296,0.987376,0.0,12.0,2.0,linear
24,111739,652,652,0.974363,0.99224,0.0,12.0,2.0,linear
25,110427,359,359,0.984955,0.995761,0.0,12.0,2.0,linear
26,109399,211,211,0.991152,0.997623,0.0,12.0,2.0,linear
27,108883,122,122,0.994987,0.998735,0.0,12.0,2.0,linear
28,108559,67,67,0.997079,0.999319,0.0,12.0,2.0,linear
29,108500,29,29,0.998434,0.999696,0.0,12.0,2.0,linear
30,108686,14,14,0.999122,0.999862,0.0,12.0,2.0,linear
31,108379,3,3,0.999631,0.999963,0.0,12.0,2.0,linear
32,108450,0,0,0.999848,1.0,0.0,12.0,2.0,linear

