generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49233,49233,0.0,0.0,0.5,3.0,6.0,linear
2,78230,49243,49243,0.0,0.0,0.5,3.0,6.0,linear
3,79410,49938,49938,0.0,0.0,0.5,3.0,6.0,linear
4,78803,49871,49871,0.0,0.0,0.5,3.0,6.0,linear
5,78759,50008,50008,0.0,0.0,0.5,3.0,6.0,linear
6,78483,50084,50084,0.0,0.0,0.5,3.0,6.0,linear
7,78176,49833,49833,0.0,0.0,0.5,3.0,6.0,linear
8,78624,50079,50079,0.0,0.0,0.5,3.0,6.0,linear
9,79442,50257,50257,0.0,0.0,0.5,3.0,6.0,linear
10,79087,50117,50117,0.0,0.0,0.5,3.0,6.0,linear
11,78393,49758,49758,0.0,0.0,0.5,3.0,6.0,linear
12,96300,49701,49701,0.162402,0.180495,0.5,3.0,6.0,linear
13,104331,48134,48134,0.246549,0.288393,0.5,3.0,6.0,linear
14,99659,43906,43906,0.28184,0.359131,0.5,3.0,6.0,linear
15,96784,39366,39366,0.318371,0.436771,0.5,3.0,6.0,linear
16,96698,35514,35514,0.35252,0.507719,0.5,3.0,6.0,linear
17,96414,31476,31476,0.380496,0.566531,0.5,3.0,6.0,linear
18,95739,27802,27802,0.4043,0.614282,0.5,3.0,6.0,linear
19,94505,24940,24940,0.423356,0.650378,0.5,3.0,6.0,linear
20,92636,22445,22445,0.438989,0.677908,0.5,3.0,6.0,linear
21,90587,20285,20285,0.452118,0.697715,0.5,3.0,6.0,linear
22,87678,18392,18392,0.463828,0.714397,0.5,3.0,6.0,linear
23,84813,16978,16978,0.472742,0.725367,0.5,3.0,6.0,linear
24,81448,15667,15667,0.483293,0.739279,0.5,3.0,6.0,linear
25,79165,14455,14455,0.495166,0.753199,0.5,3.0,6.0,linear
26,76397,13231,13231,0.505559,0.763799,0.5,3.0,6.0,linear
27,73620,12136,12136,0.517575,0.776736,0.5,3.0,6.0,linear
28,70749,10863,10863,0.53037,0.790666,0.5,3.0,6.0,linear
29,67945,9816,9816,0.542626,0.801062,0.5,3.0,6.0,linear
30,64949,8901,8901,0.555255,0.811449,0.5,3.0,6.0,linear
31,62367,7930,7930,0.567532,0.821054,0.5,3.0,6.0,linear
32,59667,7156,7156,0.5805,0.830175,0.5,3.0,6.0,linear
33,56874,6418,6418,0.594768,0.839655,0.5,3.0,6.0,linear
34,54211,5773,5773,0.610014,0.848525,0.5,3.0,6.0,linear
35,51673,5114,5114,0.626138,0.859557,0.5,3.0,6.0,linear
36,49693,4460,4460,0.64366,0.871854,0.5,3.0,6.0,linear
37,47532,3853,3853,0.664751,0.88564,0.5,3.0,6.0,linear
38,45201,3265,3265,0.685916,0.897574,0.5,3.0,6.0,linear
39,42885,2732,2732,0.709407,0.911025,0.5,3.0,6.0,linear
40,40663,2214,2214,0.734882,0.921973,0.5,3.0,6.0,linear
41,38746,1847,1847,0.759154,0.931685,0.5,3.0,6.0,linear
42,36796,1509,1509,0.788236,0.941297,0.5,3.0,6.0,linear
43,34816,1147,1147,0.815395,0.951509,0.5,3.0,6.0,linear
44,33543,851,851,0.843016,0.961991,0.5,3.0,6.0,linear
45,32131,638,638,0.869573,0.96995,0.5,3.0,6.0,linear
46,31158,453,453,0.896608,0.978039,0.5,3.0,6.0,linear
47,29985,328,328,0.919868,0.983996,0.5,3.0,6.0,linear
48,29081,229,229,0.941002,0.988908,0.5,3.0,6.0,linear
49,28512,135,135,0.957122,0.993516,0.5,3.0,6.0,linear
50,28019,78,78,0.972707,0.99637,0.5,3.0,6.0,linear
51,27462,42,42,0.982402,0.998161,0.5,3.0,6.0,linear
52,27432,25,25,0.989114,0.999022,0.5,3.0,6.0,linear
53,27282,9,9,0.994083,0.999671,0.5,3.0,6.0,linear
54,27354,4,4,0.996532,0.999854,0.5,3.0,6.0,linear
55,27082,2,2,0.998339,0.999926,0.5,3.0,6.0,linear
56,27096,1,1,0.999151,0.999963,0.5,3.0,6.0,linear
57,26990,0,0,0.999574,1.0,0.5,3.0,6.0,linear

