generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49206,49206,0.0,0.0,0.0,15.0,13.0,linear
2,77713,48871,48871,0.0,0.0,0.0,15.0,13.0,linear
3,82659,51460,51460,0.0,0.0,0.0,15.0,13.0,linear
4,82368,51774,51774,0.0,0.0,0.0,15.0,13.0,linear
5,70435,46078,46078,0.0,0.0,0.0,15.0,13.0,linear
6,73775,47618,47618,0.0,0.0,0.0,15.0,13.0,linear
7,95316,58235,58235,0.0,0.0,0.0,15.0,13.0,linear
8,81289,51596,51596,0.0,0.0,0.0,15.0,13.0,linear
9,50475,36627,36627,0.0,0.0,0.0,15.0,13.0,linear
10,82625,52295,52295,0.0,0.0,0.0,15.0,13.0,linear
11,113968,67074,67074,0.0,0.0,0.0,15.0,13.0,linear
12,168185,49727,49727,0.353998,0.353998,0.0,15.0,13.0,linear
13,266777,78205,78205,0.430005,0.430005,0.0,15.0,13.0,linear
14,272527,84381,84381,0.384174,0.384174,0.0,15.0,13.0,linear
15,308039,102678,102678,0.366276,0.366276,0.0,15.0,13.0,linear
16,305997,106076,106076,0.359129,0.359129,0.0,15.0,13.0,linear
17,317477,113876,113876,0.353944,0.353944,0.0,15.0,13.0,linear
18,318486,117469,117469,0.350338,0.350338,0.0,15.0,13.0,linear
19,319709,117455,117455,0.35064,0.35064,0.0,15.0,13.0,linear
20,319904,118178,118178,0.349428,0.349428,0.0,15.0,13.0,linear
21,320448,117766,117766,0.349254,0.349254,0.0,15.0,13.0,linear
22,320320,117798,117798,0.348552,0.348552,0.0,15.0,13.0,linear
23,320588,117390,117390,0.349583,0.349583,0.0,15.0,13.0,linear
24,319885,117127,117127,0.348704,0.348704,0.0,15.0,13.0,linear
25,320475,117565,117565,0.349141,0.349141,0.0,15.0,13.0,linear
26,320158,117862,117862,0.348647,0.348647,0.0,15.0,13.0,linear
27,320582,117936,117936,0.349607,0.349607,0.0,15.0,13.0,linear
28,319921,117945,117945,0.348599,0.348599,0.0,15.0,13.0,linear
29,320283,118047,118047,0.348499,0.348499,0.0,15.0,13.0,linear
30,320823,118101,118101,0.348379,0.348379,0.0,15.0,13.0,linear
31,320247,117742,117742,0.348476,0.348476,0.0,15.0,13.0,linear
