generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,49040,49040,0.0,0.0,0.0,28.5,12.0,linear
2,78390,49328,49328,0.0,0.0,0.0,28.5,12.0,linear
3,81648,51022,51022,0.0,0.0,0.0,28.5,12.0,linear
4,80932,50842,50842,0.0,0.0,0.0,28.5,12.0,linear
5,73859,47797,47797,0.0,0.0,0.0,28.5,12.0,linear
6,79415,50554,50554,0.0,0.0,0.0,28.5,12.0,linear
7,84963,53164,53164,0.0,0.0,0.0,28.5,12.0,linear
8,74874,47905,47905,0.0,0.0,0.0,28.5,12.0,linear
9,70101,45906,45906,0.0,0.0,0.0,28.5,12.0,linear
10,86745,53964,53964,0.0,0.0,0.0,28.5,12.0,linear
11,91286,56094,56094,0.0,0.0,0.0,28.5,12.0,linear
12,230544,40489,40489,0.526946,0.526946,0.0,28.5,12.0,linear
13,386210,75160,75160,0.596149,0.596149,0.0,28.5,12.0,linear
14,392858,80491,80491,0.554975,0.554975,0.0,28.5,12.0,linear
15,419995,95664,95664,0.545688,0.545688,0.0,28.5,12.0,linear
16,412870,97656,97656,0.554865,0.554865,0.0,28.5,12.0,linear
17,410681,98509,98509,0.565411,0.565411,0.0,28.5,12.0,linear
18,398947,94042,94042,0.57898,0.57898,0.0,28.5,12.0,linear
19,389518,86586,86586,0.597549,0.597549,0.0,28.5,12.0,linear
20,381002,81161,81161,0.614777,0.614777,0.0,28.5,12.0,linear
21,371303,74644,74644,0.633582,0.633582,0.0,28.5,12.0,linear
22,362614,69174,69174,0.654812,0.654812,0.0,28.5,12.0,linear
23,353326,63003,63003,0.677396,0.677396,0.0,28.5,12.0,linear
24,343744,57205,57205,0.700126,0.700126,0.0,28.5,12.0,linear
25,334358,51168,51168,0.726431,0.726431,0.0,28.5,12.0,linear
26,324045,44864,44864,0.753556,0.753556,0.0,28.5,12.0,linear
27,314465,38991,38991,0.783081,0.783081,0.0,28.5,12.0,linear
28,305692,32901,32901,0.813161,0.813161,0.0,28.5,12.0,linear
29,297468,27462,27462,0.843644,0.843644,0.0,28.5,12.0,linear
30,288313,21988,21988,0.872019,0.872019,0.0,28.5,12.0,linear
31,281300,17369,17369,0.900745,0.900745,0.0,28.5,12.0,linear
32,275488,13031,13031,0.925632,0.925632,0.0,28.5,12.0,linear
33,270848,9551,9551,0.9459,0.9459,0.0,28.5,12.0,linear
34,266171,6805,6805,0.961491,0.961491,0.0,28.5,12.0,linear
35,263691,4695,4695,0.973757,0.973757,0.0,28.5,12.0,linear
36,260953,3224,3224,0.982677,0.982677,0.0,28.5,12.0,linear
37,259336,2026,2026,0.989449,0.989449,0.0,28.5,12.0,linear
38,258468,1253,1253,0.993654,0.993654,0.0,28.5,12.0,linear
39,257884,718,718,0.99641,0.99641,0.0,28.5,12.0,linear
40,257826,408,408,0.997832,0.997832,0.0,28.5,12.0,linear
41,257579,252,252,0.998796,0.998796,0.0,28.5,12.0,linear
42,257424,135,135,0.999378,0.999378,0.0,28.5,12.0,linear
43,257194,78,78,0.999654,0.999654,0.0,28.5,12.0,linear
44,257027,42,42,0.999837,0.999837,0.0,28.5,12.0,linear
45,257255,16,16,0.999938,0.999938,0.0,28.5,12.0,linear
46,257333,5,5,0.999981,0.999981,0.0,28.5,12.0,linear
47,257152,0,0,1.0,1.0,0.0,28.5,12.0,linear

